Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 10:47:30,0.19723618090452,8.57181600000013,8.57181600000013,0.00000000000000
2025-03-25 10:47:31,0.26756756756757,10.34048900000016,10.34048900000016,0.00000000000000
2025-03-25 10:47:32,0.19698870765370,9.40952200000038,9.40952200000038,0.00000000000000
2025-03-25 10:47:33,0.21105527638191,9.15885099999969,9.15885099999969,0.00000000000000
2025-03-25 10:47:34,0.21428571428571,9.44901100000016,9.44901100000016,0.00000000000000
2025-03-25 10:47:35,0.19371069182390,9.28153199999997,9.28153199999997,0.00000000000000
2025-03-25 10:47:36,0.18569636135508,9.59586100000024,9.59586100000024,0.00000000000000
2025-03-25 10:47:37,0.19472361809045,9.32675900000004,9.32675900000004,0.00000000000000
2025-03-25 10:47:38,0.19346733668342,9.19693699999971,9.19693699999971,0.00000000000000
2025-03-25 10:47:39,0.20854271356784,9.27323100000012,9.27323100000012,0.00000000000000
2025-03-25 10:47:40,0.18467336683417,9.37326699999994,9.37326699999994,0.00000000000000
2025-03-25 10:47:41,0.19548872180451,9.14090699999997,9.14090699999997,0.00000000000000
2025-03-25 10:47:42,0.19472361809045,8.88681799999995,8.88681799999995,0.00000000000000
2025-03-25 10:47:43,0.20953575909661,9.11978899999986,9.11978899999986,0.00000000000000
2025-03-25 10:47:44,0.18318695106650,9.37070399999993,9.37070399999993,0.00000000000000
2025-03-25 10:47:45,0.19346733668342,9.17545200000040,9.17545200000040,0.00000000000000
2025-03-25 10:47:46,0.19447929736512,8.86881299999959,8.86881299999959,0.00000000000000
2025-03-25 10:47:47,0.20577164366374,8.90946199999962,8.90946199999962,0.00000000000000
2025-03-25 10:47:48,0.19023779724656,8.97800400000006,8.97800400000006,0.00000000000000
2025-03-25 10:47:49,0.20326223337516,8.60178500000029,8.60178500000029,0.00000000000000
2025-03-25 10:47:50,0.20728643216080,8.46799600000031,8.46799600000031,0.00000000000000
2025-03-25 10:47:51,0.21482412060302,8.66507799999999,8.66507799999999,0.00000000000000
2025-03-25 10:47:52,0.21303258145363,8.83390099999997,8.83390099999997,0.00000000000000
2025-03-25 10:47:53,0.18946047678795,8.73447500000020,8.73447500000020,0.00000000000000
2025-03-25 10:47:54,0.21706398996236,8.91037700000015,8.91037700000015,0.00000000000000
2025-03-25 10:47:55,0.19322459222083,8.69486299999971,8.69486299999971,0.00000000000000
2025-03-25 10:47:56,0.18946047678795,8.72550300000012,8.72550300000012,0.00000000000000
2025-03-25 10:47:57,0.21032258064516,9.25626300000022,9.25626300000022,0.00000000000000
2025-03-25 10:47:58,0.24052287581699,10.01340200000004,10.01340200000004,0.00000000000000
2025-03-25 10:47:59,0.20075282308657,9.42728299999999,9.42728299999999,0.00000000000000
2025-03-25 10:48:00,0.18993710691824,9.50003599999991,9.50003599999991,0.00000000000000
2025-03-25 10:48:01,0.18796992481203,9.28342400000020,9.28342400000020,0.00000000000000
2025-03-25 10:48:02,0.21006289308176,9.49558099999967,9.49558099999967,0.00000000000000
2025-03-25 10:48:03,0.20663265306122,9.47482899999977,9.47482899999977,0.00000000000000
2025-03-25 10:48:04,0.23412698412698,10.36429300000009,10.36429300000009,0.00000000000000
2025-03-25 10:48:05,0.18364779874214,9.55618899999990,9.55618899999990,0.00000000000000
2025-03-25 10:48:06,0.18523153942428,9.29910900000004,9.29910900000004,0.00000000000000
2025-03-25 10:48:07,0.18742138364780,9.00986499999999,9.00986499999999,0.00000000000000
2025-03-25 10:48:08,0.18695106649937,9.48966000000019,9.48966000000019,0.00000000000000
2025-03-25 10:48:09,0.19071518193225,9.23368000000028,9.23368000000028,0.00000000000000
2025-03-25 10:48:10,0.18569636135508,9.08982000000015,9.08982000000015,0.00000000000000
2025-03-25 10:48:11,0.18193224592221,9.09250599999996,9.09250599999996,0.00000000000000
2025-03-25 10:48:12,0.19196988707654,9.13040899999987,9.13040899999987,0.00000000000000
2025-03-25 10:48:13,0.20577164366374,9.22934699999996,9.22934699999996,0.00000000000000
2025-03-25 10:48:14,0.18444165621079,9.09134700000004,9.09134700000004,0.00000000000000
2025-03-25 10:48:15,0.18193224592221,9.07218100000000,9.07218100000000,0.00000000000000
2025-03-25 10:48:16,0.19071518193225,8.85898599999973,8.85898599999973,0.00000000000000
2025-03-25 10:48:17,0.18569636135508,8.74222600000030,8.74222600000030,0.00000000000000
2025-03-25 10:48:18,0.18671679197995,8.74521700000014,8.74521700000014,0.00000000000000
2025-03-25 10:48:19,0.18467336683417,8.71567599999980,8.71567599999980,0.00000000000000
2025-03-25 10:48:20,0.20200752823087,8.79795100000001,8.79795100000001,0.00000000000000
2025-03-25 10:48:21,0.18467336683417,8.64658499999996,8.64658499999996,0.00000000000000
2025-03-25 10:48:22,0.19423558897243,9.07858999999962,9.07858999999962,0.00000000000000
2025-03-25 10:48:23,0.18490566037736,8.91159800000014,8.91159800000014,0.00000000000000
2025-03-25 10:48:24,0.18318695106650,8.67643099999987,8.67643099999987,0.00000000000000
2025-03-25 10:48:25,0.18318695106650,8.68186200000036,8.68186200000036,0.00000000000000
2025-03-25 10:48:26,0.18467336683417,8.78195999999980,8.78195999999980,0.00000000000000
2025-03-25 10:48:27,0.21079046424090,8.88999199999989,8.88999199999989,0.00000000000000
2025-03-25 10:48:28,0.18922305764411,8.65836399999989,8.65836399999989,0.00000000000000
2025-03-25 10:48:29,0.19119496855346,8.80985300000020,8.80985300000020,0.00000000000000
2025-03-25 10:48:30,0.23015873015873,9.74918100000014,9.74918100000014,0.00000000000000
2025-03-25 10:48:31,0.23027989821883,9.76767500000005,9.76767500000005,0.00000000000000
2025-03-25 10:48:32,0.19723618090452,9.43643800000018,9.43643800000018,0.00000000000000
2025-03-25 10:48:33,0.18922305764411,9.43967299999986,9.43967299999986,0.00000000000000
2025-03-25 10:48:34,0.19047619047619,9.40518900000006,9.40518900000006,0.00000000000000
2025-03-25 10:48:35,0.20503144654088,9.54154000000017,9.54154000000017,0.00000000000000
2025-03-25 10:48:36,0.21512385919166,9.86130300000013,9.86130300000013,0.00000000000000
2025-03-25 10:48:37,0.21862871927555,10.16855299999997,10.16855299999997,0.00000000000000
2025-03-25 10:48:38,0.18592964824121,9.53305600000022,9.53305600000022,0.00000000000000
2025-03-25 10:48:39,0.17919799498747,9.04587600000013,9.04587600000013,0.00000000000000
2025-03-25 10:48:40,0.19196988707654,9.02493999999979,9.02493999999979,0.00000000000000
2025-03-25 10:48:41,0.18718592964824,9.50821600000017,9.50821600000017,0.00000000000000
2025-03-25 10:48:42,0.20326223337516,9.43466799999987,9.43466799999987,0.00000000000000
2025-03-25 10:48:43,0.17794486215539,8.98593900000014,8.98593900000014,0.00000000000000
2025-03-25 10:48:44,0.18421052631579,9.18949100000009,9.18949100000009,0.00000000000000
2025-03-25 10:48:45,0.19674185463659,9.15091699999994,9.15091699999994,0.00000000000000
2025-03-25 10:48:46,0.20702634880803,8.93051900000000,8.93051900000000,0.00000000000000
2025-03-25 10:48:47,0.18490566037736,8.68552499999987,8.68552499999987,0.00000000000000
2025-03-25 10:48:48,0.18718592964824,8.78910099999985,8.78910099999985,0.00000000000000
2025-03-25 10:48:49,0.20200752823087,8.76346700000022,8.76346700000022,0.00000000000000
2025-03-25 10:48:50,0.19172932330827,8.64310599999999,8.64310599999999,0.00000000000000
2025-03-25 10:48:51,0.19824341279799,8.70468900000014,8.70468900000014,0.00000000000000
2025-03-25 10:48:52,0.18671679197995,9.05484799999977,9.05484799999977,0.00000000000000
2025-03-25 10:48:53,0.19119496855346,8.94400800000039,8.94400800000039,0.00000000000000
2025-03-25 10:48:54,0.22152690863579,8.88242399999990,8.88242399999990,0.00000000000000
2025-03-25 10:48:55,0.12578616352201,7.78843199999983,7.78843199999983,0.00000000000000
2025-03-25 10:48:56,0.12170639899624,7.44620900000018,7.44620900000018,0.00000000000000
2025-03-25 10:48:57,0.09697732997481,7.10911299999998,7.10911299999998,0.00000000000000
2025-03-25 10:48:58,0.10427135678392,7.12437200000022,7.12437200000022,0.00000000000000
2025-03-25 10:48:59,0.10188679245283,7.07590900000014,7.07590900000014,0.00000000000000
2025-03-25 10:49:00,0.10175879396985,7.05637899999965,7.05637899999965,0.00000000000000
