Date,CPU Utilization,CPU Power
2025-03-25 10:47:46,0.00250941028858,0.11441503225806
2025-03-25 10:47:47,0.00250626566416,0.10859169512195
2025-03-25 10:47:48,0.00250941028858,0.11896084768212
2025-03-25 10:47:49,0.00125470514429,0.05314791975309
2025-03-25 10:47:50,0.00251256281407,0.10264089696970
2025-03-25 10:47:51,0.00251256281407,0.10065310465116
2025-03-25 10:47:52,0.00125628140704,0.05227846153846
2025-03-25 10:47:53,0.00125628140704,0.05793394039735
2025-03-25 10:47:54,0.00251256281407,0.10354941860465
2025-03-25 10:47:55,0.00125470514429,0.05675696732026
2025-03-25 10:47:56,0.00125313283208,0.05747369078947
2025-03-25 10:47:57,0.00258064516129,0.11357377914111
2025-03-25 10:47:58,0.00130718954248,0.05436294565217
2025-03-25 10:47:59,0.00376411543287,0.17676155625000
2025-03-25 10:48:00,0.00125628140704,0.06250023684210
2025-03-25 10:48:01,0.00250626566416,0.12377898666667
2025-03-25 10:48:02,0.00125786163522,0.05685976646706
2025-03-25 10:48:03,0.00255102040816,0.11697319753086
2025-03-25 10:48:04,0.00132275132275,0.05855532768362
2025-03-25 10:48:05,0.00125786163522,0.06545334931507
2025-03-25 10:48:06,0.00250312891114,0.12566363513514
2025-03-25 10:48:07,0.00125786163522,0.06046889261745
2025-03-25 10:48:08,0.00125313283208,0.06375003355705
2025-03-25 10:48:09,0.00250941028858,0.12149578947369
2025-03-25 10:48:10,0.00250941028858,0.12297562162162
2025-03-25 10:48:11,0.00250941028858,0.12541387586207
2025-03-25 10:48:12,0.00125470514429,0.05967587581699
2025-03-25 10:48:13,0.00250941028858,0.11255301219512
2025-03-25 10:48:14,0.00125470514429,0.06191149659864
2025-03-25 10:48:15,0.00125470514429,0.06256676551724
2025-03-25 10:48:16,0.00125470514429,0.05828280263158
2025-03-25 10:48:17,0.00250941028858,0.11812333783783
2025-03-25 10:48:18,0.00125470514429,0.05869559731544
2025-03-25 10:48:19,0.00125470514429,0.05850266442953
2025-03-25 10:48:20,0.00251256281407,0.11065069182389
2025-03-25 10:48:21,0.00251572327044,0.11764061224490
2025-03-25 10:48:22,0.00125313283208,0.05857745161290
2025-03-25 10:48:23,0.00251572327044,0.12114741496598
2025-03-25 10:48:24,0.00250941028858,0.11886441095891
2025-03-25 10:48:25,0.00125628140704,0.05978988275862
2025-03-25 10:48:26,0.00125628140704,0.05980640816326
2025-03-25 10:48:27,0.00250941028858,0.10583323809524
2025-03-25 10:48:28,0.00125313283208,0.05734015894040
2025-03-25 10:48:29,0.00251572327044,0.11591911842106
2025-03-25 10:48:30,0.00132275132275,0.05602977586207
2025-03-25 10:48:31,0.00254129606099,0.10793011049724
2025-03-25 10:48:32,0.00251256281407,0.12034313375796
2025-03-25 10:48:33,0.00125470514429,0.06245214569536
2025-03-25 10:48:34,0.00250626566416,0.12363040789474
2025-03-25 10:48:35,0.00125470514429,0.05782751515152
2025-03-25 10:48:36,0.00260756192960,0.11964858181818
2025-03-25 10:48:37,0.00129366106080,0.06016895266272
2025-03-25 10:48:38,0.00125628140704,0.06441254054054
2025-03-25 10:48:39,0.00250626566416,0.12651574825175
2025-03-25 10:48:40,0.00250941028858,0.11797307189542
2025-03-25 10:48:41,0.00125628140704,0.06381353020134
2025-03-25 10:48:42,0.00125470514429,0.05823869135802
2025-03-25 10:48:43,0.00125313283208,0.06328126056338
2025-03-25 10:48:44,0.00125313283208,0.06251354421769
2025-03-25 10:48:45,0.00250941028858,0.11671913375796
2025-03-25 10:48:46,0.00125470514429,0.05407330909091
2025-03-25 10:48:47,0.00125786163522,0.05908520408163
2025-03-25 10:48:48,0.00251256281407,0.11797451006711
2025-03-25 10:48:49,0.00125470514429,0.05443147204969
2025-03-25 10:48:50,0.00125313283208,0.05656548366013
2025-03-25 10:48:51,0.00250941028858,0.11018593670886
2025-03-25 10:48:52,0.00125313283208,0.06077079194631
2025-03-25 10:48:53,0.00125786163522,0.05884215789474
