Date,CPU Utilization,CPU Power
2025-03-26 15:36:32,0.00000000000000,0.00000000000000
2025-03-26 15:36:33,0.00127713920817,0.05264626815639
2025-03-26 15:36:34,0.00127226463104,0.05424981976746
2025-03-26 15:36:35,0.00000000000000,0.00000000000000
2025-03-26 15:36:36,0.00127551020408,0.05584849101790
2025-03-26 15:36:37,0.00127226463104,0.05331145714287
2025-03-26 15:36:38,0.00127064803050,0.03452028919858
2025-03-26 15:36:39,0.00127713920817,0.05250681005597
2025-03-26 15:36:40,0.00127551020408,0.05344608571430
2025-03-26 15:36:41,0.00127388535032,0.05186801098906
2025-03-26 15:36:42,0.00000000000000,0.00000000000000
2025-03-26 15:36:43,0.00127713920817,0.05484174117634
2025-03-26 15:36:44,0.00000000000000,0.00000000000000
2025-03-26 15:36:45,0.00254129606099,0.11035491666657
2025-03-26 15:36:46,0.00127388535032,0.05511784117655
2025-03-26 15:36:47,0.00000000000000,0.00000000000000
2025-03-26 15:36:48,0.00127551020408,0.05682433128840
2025-03-26 15:36:49,0.00000000000000,0.00000000000000
2025-03-26 15:36:50,0.00127713920817,0.05384058620675
2025-03-26 15:36:51,0.00127551020408,0.05274992178772
2025-03-26 15:36:52,0.00000000000000,0.00000000000000
2025-03-26 15:36:53,0.00127388535032,0.05322147428574
2025-03-26 15:36:54,0.00127713920817,0.05397646242771
2025-03-26 15:36:55,0.00127226463104,0.05615107926825
2025-03-26 15:36:56,0.00127551020408,0.05357763068175
2025-03-26 15:36:57,0.00000000000000,0.00000000000000
2025-03-26 15:36:58,0.00127226463104,0.05350629885058
2025-03-26 15:36:59,0.00000000000000,0.00000000000000
2025-03-26 15:37:00,0.00126903553299,0.05404011046512
2025-03-26 15:37:01,0.00127551020408,0.05093042473124
2025-03-26 15:37:02,0.00127064803050,0.05276527118640
2025-03-26 15:37:03,0.00128040973111,0.05434847674414
2025-03-26 15:37:04,0.00127388535032,0.05320786857146
2025-03-26 15:37:05,0.00000000000000,0.00000000000000
2025-03-26 15:37:06,0.00127226463104,0.05828993209874
2025-03-26 15:37:07,0.00127226463104,0.05361149152547
2025-03-26 15:37:08,0.00000000000000,0.00000000000000
2025-03-26 15:37:09,0.00127551020408,0.05647253939392
2025-03-26 15:37:10,0.00000000000000,0.00000000000000
2025-03-26 15:37:11,0.00127551020408,0.05093550267377
2025-03-26 15:37:12,0.00126903553299,0.05852649689425
2025-03-26 15:37:13,0.00127388535032,0.05812566666677
2025-03-26 15:37:14,0.00127388535032,0.05480086549705
2025-03-26 15:37:15,0.00127551020408,0.05354156818182
2025-03-26 15:37:16,0.00000000000000,0.00000000000000
2025-03-26 15:37:17,0.00127551020408,0.05453673684210
2025-03-26 15:37:18,0.00127388535032,0.05414372093016
2025-03-26 15:37:19,0.00000000000000,0.00000000000000
2025-03-26 15:37:20,0.00127388535032,0.05113837500002
2025-03-26 15:37:21,0.00255754475703,0.10883888372100
2025-03-26 15:37:22,0.00000000000000,0.00000000000000
2025-03-26 15:37:23,0.00127388535032,0.05251753370796
2025-03-26 15:37:24,0.00000000000000,0.00000000000000
2025-03-26 15:37:25,0.00127551020408,0.05265023033713
2025-03-26 15:37:26,0.00000000000000,0.00000000000000
2025-03-26 15:37:27,0.00255102040816,0.08968223529426
2025-03-26 15:37:28,0.00000000000000,0.00000000000000
2025-03-26 15:37:29,0.00127551020408,0.05577949112431
2025-03-26 15:37:30,0.00000000000000,0.00000000000000
2025-03-26 15:37:31,0.00000000000000,0.00000000000000
2025-03-26 15:37:32,0.00000000000000,0.00000000000000
