Date,CPU Utilization,CPU Power
2025-03-26 15:36:14,0.00254777070064,0.10844570930254
2025-03-26 15:36:15,0.00127226463104,0.05672697546003
2025-03-26 15:36:16,0.00254777070064,0.10310112568327
2025-03-26 15:36:17,0.00255102040816,0.10788730635830
2025-03-26 15:36:18,0.00127388535032,0.05392847976878
2025-03-26 15:36:19,0.00255754475703,0.10448106666671
2025-03-26 15:36:20,0.00127388535032,0.05597350602399
2025-03-26 15:36:21,0.00253807106599,0.11328963313587
2025-03-26 15:36:22,0.00127713920817,0.05562729999998
2025-03-26 15:36:23,0.00253807106599,0.10541255865896
2025-03-26 15:36:24,0.00127226463104,0.05423753757236
2025-03-26 15:36:25,0.00255427841635,0.11172912574846
2025-03-26 15:36:26,0.00127551020408,0.05524888235292
2025-03-26 15:36:27,0.00255427841635,0.11479508074547
2025-03-26 15:36:28,0.00127064803050,0.05089527567569
2025-03-26 15:36:29,0.00254777070064,0.10925121176440
2025-03-26 15:36:30,0.00127064803050,0.05124705464482
2025-03-26 15:36:31,0.00384122919334,0.15575395054939
2025-03-26 15:36:32,0.00127388535032,0.05363854022992
2025-03-26 15:36:33,0.00255427841635,0.10529253631277
2025-03-26 15:36:34,0.00127388535032,0.05418913953479
2025-03-26 15:36:35,0.00254452926209,0.10737291329495
2025-03-26 15:36:36,0.00127551020408,0.05578343113773
2025-03-26 15:36:37,0.00254452926209,0.10649457142855
2025-03-26 15:36:38,0.00127226463104,0.03449115679435
2025-03-26 15:36:39,0.00255427841635,0.10501362011194
2025-03-26 15:36:40,0.00127551020408,0.05344608571430
2025-03-26 15:36:41,0.00254777070064,0.10373602197813
2025-03-26 15:36:42,0.00255427841635,0.10374737016565
2025-03-26 15:36:43,0.00127713920817,0.05484174117634
2025-03-26 15:36:44,0.00255102040816,0.10928405847942
2025-03-26 15:36:45,0.00127226463104,0.05523122619048
2025-03-26 15:36:46,0.00254777070064,0.11023568235310
2025-03-26 15:36:47,0.00127713920817,0.05166880769228
2025-03-26 15:36:48,0.00255102040816,0.11364866257681
2025-03-26 15:36:49,0.00127226463104,0.05139680874319
2025-03-26 15:36:50,0.00255427841635,0.10768117241350
2025-03-26 15:36:51,0.00127388535032,0.05245686666668
2025-03-26 15:36:52,0.00382165605096,0.15835496629219
2025-03-26 15:36:53,0.00127388535032,0.05322147428574
2025-03-26 15:36:54,0.00255427841635,0.10795292485542
2025-03-26 15:36:55,0.00127226463104,0.05622253658533
2025-03-26 15:36:56,0.00255102040816,0.10715526136350
2025-03-26 15:36:57,0.00127388535032,0.05268486516859
2025-03-26 15:36:58,0.00254452926209,0.10701259770116
2025-03-26 15:36:59,0.00127388535032,0.05124385326085
2025-03-26 15:37:00,0.00253807106599,0.10808022093024
2025-03-26 15:37:01,0.00127713920817,0.05114568108111
2025-03-26 15:37:02,0.00127388535032,0.05300924431818
2025-03-26 15:37:03,0.00256081946223,0.10855643023252
2025-03-26 15:37:04,0.00127551020408,0.05345472988513
2025-03-26 15:37:05,0.00254129606099,0.11918492307692
2025-03-26 15:37:06,0.00127226463104,0.05828993209874
2025-03-26 15:37:07,0.00254452926209,0.10722298305094
2025-03-26 15:37:08,0.00127388535032,0.05219234806631
2025-03-26 15:37:09,0.00255102040816,0.11294507878783
2025-03-26 15:37:10,0.00127226463104,0.05241397752808
2025-03-26 15:37:11,0.00255102040816,0.10187100534754
2025-03-26 15:37:12,0.00126903553299,0.05852649689425
2025-03-26 15:37:13,0.00127388535032,0.05812566666677
2025-03-26 15:37:14,0.00254777070064,0.10960173099411
2025-03-26 15:37:15,0.00255102040816,0.10708313636364
2025-03-26 15:37:16,0.00254777070064,0.11047697041429
2025-03-26 15:37:17,0.00127551020408,0.05453673684210
2025-03-26 15:37:18,0.00254777070064,0.10828744186032
2025-03-26 15:37:19,0.00127551020408,0.05667979754593
2025-03-26 15:37:20,0.00254777070064,0.10227675000003
2025-03-26 15:37:21,0.00127877237852,0.05441944186050
2025-03-26 15:37:22,0.00255754475703,0.10677240909089
2025-03-26 15:37:23,0.00127388535032,0.05251753370796
2025-03-26 15:37:24,0.00255102040816,0.10881901162793
2025-03-26 15:37:25,0.00127551020408,0.05265023033713
2025-03-26 15:37:26,0.00256081946223,0.11399849999991
