Date,CPU Utilization,CPU Power
2026-01-29 15:26:15,0.00000000000000,0.00000000000000
2026-01-29 15:26:16,0.00000000000000,0.00000000000000
2026-01-29 15:26:17,0.00000000000000,0.00000000000000
2026-01-29 15:26:18,0.00083472454090,0.49572733333318
2026-01-29 15:26:19,0.00000000000000,0.00000000000000
2026-01-29 15:26:20,0.00000000000000,0.00000000000000
2026-01-29 15:26:21,0.00083542188805,0.57676774999982
2026-01-29 15:26:22,0.00083542188805,0.54312711111076
2026-01-29 15:26:23,0.00000000000000,0.00000000000000
2026-01-29 15:26:25,0.00000000000000,0.00000000000000
2026-01-29 15:26:26,0.00000000000000,0.00000000000000
2026-01-29 15:26:27,0.00083542188805,0.60203714285724
2026-01-29 15:26:28,0.00000000000000,0.00000000000000
2026-01-29 15:26:29,0.00083472454090,0.41886259999956
2026-01-29 15:26:30,0.00000000000000,0.00000000000000
2026-01-29 15:26:31,0.00083402835696,0.41843999999983
2026-01-29 15:26:32,0.00000000000000,0.00000000000000
2026-01-29 15:26:33,0.00000000000000,0.00000000000000
2026-01-29 15:26:34,0.00000000000000,0.00000000000000
2026-01-29 15:26:35,0.00083402835696,0.43958750000020
2026-01-29 15:26:36,0.00000000000000,0.00000000000000
2026-01-29 15:26:37,0.00083472454090,0.47644633333322
2026-01-29 15:26:38,0.00000000000000,0.00000000000000
2026-01-29 15:26:39,0.00000000000000,0.00000000000000
2026-01-29 15:26:40,0.00083612040134,0.60233557142783
2026-01-29 15:26:41,0.00000000000000,0.00000000000000
2026-01-29 15:26:42,0.00083402835696,0.38207558333367
2026-01-29 15:26:43,0.00000000000000,0.00000000000000
2026-01-29 15:26:44,0.00000000000000,0.00000000000000
2026-01-29 15:26:45,0.00000000000000,0.00000000000000
2026-01-29 15:26:46,0.00083472454090,0.48356333333342
2026-01-29 15:26:47,0.00000000000000,0.00000000000000
2026-01-29 15:26:48,0.00000000000000,0.00000000000000
2026-01-29 15:26:49,0.00166805671393,0.83804860000091
2026-01-29 15:26:50,0.00000000000000,0.00000000000000
2026-01-29 15:26:51,0.00000000000000,0.00000000000000
2026-01-29 15:26:52,0.00000000000000,0.00000000000000
2026-01-29 15:26:53,0.00000000000000,0.00000000000000
2026-01-29 15:26:54,0.00083472454090,0.48371088888962
2026-01-29 15:26:55,0.00000000000000,0.00000000000000
2026-01-29 15:26:56,0.00083542188805,0.51465400000032
2026-01-29 15:26:57,0.00000000000000,0.00000000000000
2026-01-29 15:26:58,0.00083472454090,0.47281800000055
2026-01-29 15:26:59,0.00000000000000,0.00000000000000
2026-01-29 15:27:00,0.00083612040134,0.51677666666688
2026-01-29 15:27:01,0.00000000000000,0.00000000000000
2026-01-29 15:27:02,0.00000000000000,0.00000000000000
2026-01-29 15:27:03,0.00000000000000,0.00000000000000
2026-01-29 15:27:04,0.00167084377611,0.68016306666638
2026-01-29 15:27:05,0.00000000000000,0.00000000000000
2026-01-29 15:27:06,0.00000000000000,0.00000000000000
2026-01-29 15:27:07,0.00083472454090,0.64705366666628
2026-01-29 15:27:08,0.00000000000000,0.00000000000000
2026-01-29 15:27:09,0.00000000000000,0.00000000000000
2026-01-29 15:27:10,0.00083542188805,0.44899719999958
2026-01-29 15:27:11,0.00083402835696,0.45019744444451
2026-01-29 15:27:12,0.00000000000000,0.00000000000000
2026-01-29 15:27:13,0.00000000000000,0.00000000000000
2026-01-29 15:27:14,0.00083402835696,0.41949279999972
2026-01-29 15:27:15,0.00000000000000,0.00000000000000
2026-01-29 15:27:16,0.00000000000000,0.00000000000000
2026-01-29 15:27:17,0.00000000000000,0.00000000000000
2026-01-29 15:27:18,0.00083542188805,0.41766281818193
2026-01-29 15:27:19,0.00000000000000,0.00000000000000
2026-01-29 15:27:20,0.00000000000000,0.00000000000000
2026-01-29 15:27:21,0.00083612040134,0.55213362500035
2026-01-29 15:27:22,0.00083402835696,0.42039299999960
2026-01-29 15:27:23,0.00000000000000,0.00000000000000
2026-01-29 15:27:24,0.00000000000000,0.00000000000000
2026-01-29 15:27:25,0.00083472454090,0.48151533333374
2026-01-29 15:27:26,0.00083402835696,0.43512760000012
2026-01-29 15:27:27,0.00000000000000,0.00000000000000
2026-01-29 15:27:28,0.00000000000000,0.00000000000000
2026-01-29 15:27:29,0.00000000000000,0.00000000000000
2026-01-29 15:27:30,0.00083542188805,0.45610279999964
2026-01-29 15:27:31,0.00000000000000,0.00000000000000
2026-01-29 15:27:32,0.00083542188805,0.44871981818142
2026-01-29 15:27:33,0.00000000000000,0.00000000000000
2026-01-29 15:27:34,0.00000000000000,0.00000000000000
2026-01-29 15:27:35,0.00000000000000,0.00000000000000
2026-01-29 15:27:36,0.00000000000000,0.00000000000000
2026-01-29 15:27:37,0.00000000000000,0.00000000000000
