Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 15:26:47,0.00751252086811,4.23084499999823,4.23084499999823,0.00000000000000
2026-01-29 15:26:48,0.00752508361204,4.62402899999870,4.62402899999870,0.00000000000000
2026-01-29 15:26:49,0.00834028356964,4.19024300000456,4.19024300000456,0.00000000000000
2026-01-29 15:26:50,0.00918964076859,4.30152000000089,4.30152000000089,0.00000000000000
2026-01-29 15:26:51,0.00751879699248,4.38502699999663,4.38502699999663,0.00000000000000
2026-01-29 15:26:52,0.00751252086811,4.48351800000091,4.48351800000091,0.00000000000000
2026-01-29 15:26:53,0.00585774058577,4.36720499999501,4.36720499999501,0.00000000000000
2026-01-29 15:26:54,0.00751252086811,4.35339800000656,4.35339800000656,0.00000000000000
2026-01-29 15:26:55,0.00834028356964,4.44326700000238,4.44326700000238,0.00000000000000
2026-01-29 15:26:56,0.00751879699248,4.63188600000285,4.63188600000285,0.00000000000000
2026-01-29 15:26:57,0.00834028356964,4.44601400000101,4.44601400000101,0.00000000000000
2026-01-29 15:26:58,0.00834724540902,4.72818000000552,4.72818000000552,0.00000000000000
2026-01-29 15:26:59,0.00751879699248,4.38203599999542,4.38203599999542,0.00000000000000
2026-01-29 15:27:00,0.00752508361204,4.65099000000191,4.65099000000191,0.00000000000000
2026-01-29 15:27:01,0.00751252086811,4.18093600000429,4.18093600000429,0.00000000000000
2026-01-29 15:27:02,0.00835421888053,4.63238999999885,4.63238999999885,0.00000000000000
2026-01-29 15:27:03,0.00834724540902,4.40712000000349,4.40712000000349,0.00000000000000
2026-01-29 15:27:04,0.01253132832080,5.10122299999784,5.10122299999784,0.00000000000000
2026-01-29 15:27:05,0.00834724540902,4.25656999999774,4.25656999999774,0.00000000000000
2026-01-29 15:27:06,0.00918964076859,4.71807800000533,4.71807800000533,0.00000000000000
2026-01-29 15:27:07,0.00500834724541,3.88232199999766,3.88232199999766,0.00000000000000
2026-01-29 15:27:08,0.01002506265664,4.93546000000060,4.93546000000060,0.00000000000000
2026-01-29 15:27:09,0.01087866108787,5.13054800000100,5.13054800000100,0.00000000000000
2026-01-29 15:27:10,0.00835421888053,4.48997199999576,4.48997199999576,0.00000000000000
2026-01-29 15:27:11,0.00750625521268,4.05177700000058,4.05177700000058,0.00000000000000
2026-01-29 15:27:12,0.00836120401338,4.44972100000450,4.44972100000450,0.00000000000000
2026-01-29 15:27:13,0.00668337510443,4.08554300000105,4.08554300000105,0.00000000000000
2026-01-29 15:27:14,0.00834028356964,4.19492799999716,4.19492799999716,0.00000000000000
2026-01-29 15:27:15,0.00835421888053,4.44009299999743,4.44009299999743,0.00000000000000
2026-01-29 15:27:16,0.00751252086811,4.49189400000614,4.49189400000614,0.00000000000000
2026-01-29 15:27:17,0.00668337510443,4.21725000000151,4.21725000000151,0.00000000000000
2026-01-29 15:27:18,0.00918964076859,4.59429100000125,4.59429100000125,0.00000000000000
2026-01-29 15:27:19,0.00668337510443,4.26934099999926,4.26934099999926,0.00000000000000
2026-01-29 15:27:20,0.00667779632721,4.43447800000285,4.43447800000285,0.00000000000000
2026-01-29 15:27:21,0.00668896321070,4.41706900000281,4.41706900000281,0.00000000000000
2026-01-29 15:27:22,0.00834028356964,4.20392999999603,4.20392999999603,0.00000000000000
2026-01-29 15:27:23,0.00751879699248,4.33049500000197,4.33049500000197,0.00000000000000
2026-01-29 15:27:24,0.00835421888053,4.35882899999706,4.35882899999706,0.00000000000000
2026-01-29 15:27:25,0.00751252086811,4.33363800000370,4.33363800000370,0.00000000000000
2026-01-29 15:27:26,0.00834028356964,4.35127600000123,4.35127600000123,0.00000000000000
2026-01-29 15:27:27,0.00751879699248,4.38168600000063,4.38168600000063,0.00000000000000
2026-01-29 15:27:28,0.01001669449082,4.61722300000110,4.61722300000110,0.00000000000000
2026-01-29 15:27:29,0.00668896321070,4.51192799999990,4.51192799999990,0.00000000000000
2026-01-29 15:27:30,0.00835421888053,4.56102799999644,4.56102799999644,0.00000000000000
2026-01-29 15:27:31,0.00667779632721,4.19924499999615,4.19924499999615,0.00000000000000
2026-01-29 15:27:32,0.00918964076859,4.93591799999558,4.93591799999558,0.00000000000000
