Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 01:39:24,0.12216624685139,7.12931499999831,7.12931499999831,0.00000000000000
2025-04-10 01:39:25,0.12342569269521,7.09861499999533,7.09861499999533,0.00000000000000
2025-04-10 01:39:26,0.12075471698113,7.08604100000230,7.08604100000230,0.00000000000000
2025-04-10 01:39:27,0.11475409836066,7.01615700000548,7.01615700000548,0.00000000000000
2025-04-10 01:39:28,0.12342569269521,7.11777899999288,7.11777899999288,0.00000000000000
2025-04-10 01:39:29,0.13853904282116,7.28001099999528,7.28001099999528,0.00000000000000
2025-04-10 01:39:30,0.12389380530973,7.23759100001189,7.23759100001189,0.00000000000000
2025-04-10 01:39:31,0.11712846347607,7.06699900000240,7.06699900000240,0.00000000000000
2025-04-10 01:39:32,0.11853720050441,7.02470099998754,7.02470099998754,0.00000000000000
2025-04-10 01:39:33,0.11838790931990,7.02238199999556,7.02238199999556,0.00000000000000
2025-04-10 01:39:34,0.10957178841310,7.00309500002186,7.00309500002186,0.00000000000000
2025-04-10 01:39:35,0.11460957178841,6.99711299999035,6.99711299999035,0.00000000000000
2025-04-10 01:39:36,0.12468513853904,7.10008000000380,7.10008000000380,0.00000000000000
2025-04-10 01:39:37,0.12247474747475,7.09733300001244,7.09733300001244,0.00000000000000
2025-04-10 01:39:38,0.12105926860025,7.09684399998514,7.09684399998514,0.00000000000000
2025-04-10 01:39:39,0.11335012594458,6.99668599999859,6.99668599999859,0.00000000000000
2025-04-10 01:39:40,0.11320754716981,7.00193500000751,7.00193500000751,0.00000000000000
2025-04-10 01:39:41,0.12216624685139,7.06962299998850,7.06962299998850,0.00000000000000
2025-04-10 01:39:42,0.12232030264817,7.11906100000488,7.11906100000488,0.00000000000000
2025-04-10 01:39:43,0.12090680100756,7.06406900001457,7.06406900001457,0.00000000000000
2025-04-10 01:39:44,0.11097099621690,7.06620499998098,7.06620499998098,0.00000000000000
2025-04-10 01:39:45,0.11572327044025,6.99686899999506,6.99686899999506,0.00000000000000
2025-04-10 01:39:46,0.11838790931990,7.13053600001149,7.13053600001149,0.00000000000000
2025-04-10 01:39:47,0.13257575757576,7.19328000000678,7.19328000000678,0.00000000000000
2025-04-10 01:39:48,0.13114754098361,7.17533600001479,7.17533600001479,0.00000000000000
2025-04-10 01:39:49,0.38664987405542,8.77579500002321,8.77579500002321,0.00000000000000
2025-04-10 01:39:50,0.45100502512563,9.65512699997635,9.65512699997635,0.00000000000000
2025-04-10 01:39:51,0.36477987421384,9.42166700001690,9.42166700001690,0.00000000000000
2025-04-10 01:39:52,0.10817610062893,7.28080400000908,7.28080400000908,0.00000000000000
2025-04-10 01:39:53,0.11251580278129,7.28989799998817,7.28989799998817,0.00000000000000
2025-04-10 01:39:54,0.12342569269521,7.28135299999849,7.28135299999849,0.00000000000000
2025-04-10 01:39:55,0.12121212121212,7.13999600001262,7.13999600001262,0.00000000000000
2025-04-10 01:39:56,0.12736443883985,7.16276300000027,7.16276300000027,0.00000000000000
2025-04-10 01:39:57,0.12121212121212,7.09983500000089,7.09983500000089,0.00000000000000
2025-04-10 01:39:58,0.11934673366834,7.02390800000285,7.02390800000285,0.00000000000000
2025-04-10 01:39:59,0.10705289672544,7.00651300000027,7.00651300000027,0.00000000000000
2025-04-10 01:40:00,0.11712846347607,7.14884599999641,7.14884599999641,0.00000000000000
2025-04-10 01:40:01,0.12327044025157,7.09342699998524,7.09342699998524,0.00000000000000
2025-04-10 01:40:02,0.12358133669609,7.11753499999759,7.11753499999759,0.00000000000000
2025-04-10 01:40:03,0.12232030264817,7.09861500002444,7.09861500002444,0.00000000000000
2025-04-10 01:40:04,0.11432160804020,7.00553599998238,7.00553599998238,0.00000000000000
2025-04-10 01:40:05,0.11601513240858,7.02677600001334,7.02677600001334,0.00000000000000
2025-04-10 01:40:06,0.12342569269521,7.12888800000655,7.12888800000655,0.00000000000000
2025-04-10 01:40:07,0.12327044025157,7.09812700000475,7.09812700000475,0.00000000000000
2025-04-10 01:40:08,0.11964735516373,7.09678299998632,7.09678299998632,0.00000000000000
2025-04-10 01:40:09,0.11209068010076,7.05094700001064,7.05094700001064,0.00000000000000
2025-04-10 01:40:10,0.11630847029077,7.10660999998800,7.10660999998800,0.00000000000000
2025-04-10 01:40:11,0.12468513853904,7.18754199999967,7.18754199999967,0.00000000000000
2025-04-10 01:40:12,0.11964735516373,7.04191299999366,7.04191299999366,0.00000000000000
2025-04-10 01:40:13,0.39021329987453,8.77439199999208,8.77439199999208,0.00000000000000
2025-04-10 01:40:14,0.24843161856964,8.87802899998496,8.87802899998496,0.00000000000000
2025-04-10 01:40:15,0.30982367758186,9.01700600000913,9.01700600000913,0.00000000000000
2025-04-10 01:40:16,0.13081761006289,7.40513200001442,7.40513200001442,0.00000000000000
2025-04-10 01:40:17,0.11335012594458,7.20084799997858,7.20084799997858,0.00000000000000
2025-04-10 01:40:18,0.11601513240858,7.21464200000628,7.21464200000628,0.00000000000000
2025-04-10 01:40:19,0.12342569269521,7.17655699999887,7.17655699999887,0.00000000000000
2025-04-10 01:40:20,0.19873417721519,7.72934999997960,7.72934999997960,0.00000000000000
2025-04-10 01:40:21,0.38819095477387,8.95108800000162,8.95108800000162,0.00000000000000
2025-04-10 01:40:22,0.25313283208020,8.88059200000134,8.88059200000134,0.00000000000000
2025-04-10 01:40:23,0.33879093198992,9.27512299999944,9.27512299999944,0.00000000000000
2025-04-10 01:40:24,0.10301507537688,7.23545500001637,7.23545500001637,0.00000000000000
2025-04-10 01:40:25,0.10678391959799,7.06766999998945,7.06766999998945,0.00000000000000
