Date,CPU Utilization,CPU Power
2026-01-29 15:26:58,0.00166944908180,0.94563600000110
2026-01-29 15:26:59,0.00083542188805,0.48689288888838
2026-01-29 15:27:00,0.00250836120401,1.55033000000064
2026-01-29 15:27:01,0.00083472454090,0.46454844444492
2026-01-29 15:27:02,0.00167084377611,0.92647799999977
2026-01-29 15:27:03,0.00083472454090,0.44071200000035
2026-01-29 15:27:04,0.00083542188805,0.34008153333319
2026-01-29 15:27:05,0.00166944908180,0.85131399999955
2026-01-29 15:27:06,0.00250626566416,1.28674854545600
2026-01-29 15:27:07,0.00083472454090,0.64705366666628
2026-01-29 15:27:08,0.00083542188805,0.41128833333338
2026-01-29 15:27:09,0.00167364016736,0.78931507692323
2026-01-29 15:27:10,0.00167084377611,0.89799439999915
2026-01-29 15:27:11,0.00083402835696,0.45019744444451
2026-01-29 15:27:12,0.00167224080268,0.88994420000090
2026-01-29 15:27:13,0.00083542188805,0.51069287500013
2026-01-29 15:27:14,0.00166805671393,0.83898559999943
2026-01-29 15:27:15,0.00083542188805,0.44400929999974
2026-01-29 15:27:16,0.00166944908180,0.99819866666803
2026-01-29 15:27:17,0.00167084377611,1.05431250000038
2026-01-29 15:27:18,0.00167084377611,0.83532563636386
2026-01-29 15:27:19,0.00083542188805,0.53366762499991
2026-01-29 15:27:20,0.00166944908180,1.10861950000071
2026-01-29 15:27:21,0.00083612040134,0.55213362500035
2026-01-29 15:27:22,0.00166805671393,0.84078599999921
2026-01-29 15:27:23,0.00083542188805,0.48116611111133
2026-01-29 15:27:24,0.00167084377611,0.87176579999941
2026-01-29 15:27:25,0.00166944908180,0.96303066666749
2026-01-29 15:27:26,0.00166805671393,0.87025520000025
2026-01-29 15:27:27,0.00083542188805,0.48685400000007
2026-01-29 15:27:28,0.00166944908180,0.76953716666685
2026-01-29 15:27:29,0.00083612040134,0.56399099999999
2026-01-29 15:27:30,0.00167084377611,0.91220559999929
2026-01-29 15:27:31,0.00083472454090,0.52490562499952
2026-01-29 15:27:32,0.00250626566416,1.34615945454425
