Date,CPU Utilization,CPU Power
2025-04-10 01:39:09,0.00126262626263,0.07790749450534
2025-04-10 01:39:10,0.00251889168766,0.15662252747295
2025-04-10 01:39:11,0.00125944584383,0.07570440860237
2025-04-10 01:39:12,0.00252525252525,0.15116119999990
2025-04-10 01:39:13,0.00125628140704,0.07391910416663
2025-04-10 01:39:14,0.00378787878788,0.23292768131852
2025-04-10 01:39:15,0.00125944584383,0.07504642553172
2025-04-10 01:39:16,0.00251889168766,0.15230754347842
2025-04-10 01:39:17,0.00252525252525,0.14810522916620
2025-04-10 01:39:18,0.00125944584383,0.08145444705904
2025-04-10 01:39:19,0.00251889168766,0.11887451612875
2025-04-10 01:39:20,0.00252525252525,0.13187778181799
2025-04-10 01:39:21,0.00125628140704,0.06699397169819
2025-04-10 01:39:22,0.00252206809584,0.14016747058828
2025-04-10 01:39:23,0.00252206809584,0.13789763106757
2025-04-10 01:39:24,0.00251889168766,0.14699618556698
2025-04-10 01:39:25,0.00251889168766,0.14486969387746
2025-04-10 01:39:26,0.00125786163522,0.07381292708336
2025-04-10 01:39:27,0.00252206809584,0.15420125274737
2025-04-10 01:39:28,0.00125944584383,0.07263039795911
2025-04-10 01:39:29,0.00251889168766,0.13236383636355
2025-04-10 01:39:30,0.00126422250316,0.07385296938788
2025-04-10 01:39:31,0.00251889168766,0.15197847311833
2025-04-10 01:39:32,0.00378310214376,0.22419258510599
2025-04-10 01:39:33,0.00125944584383,0.07478994680841
2025-04-10 01:39:34,0.00251889168766,0.16099068965567
2025-04-10 01:39:35,0.00251889168766,0.15378270329649
2025-04-10 01:39:36,0.00125944584383,0.07171797979802
2025-04-10 01:39:37,0.00252525252525,0.14633676288685
2025-04-10 01:39:38,0.00126103404792,0.07392545833318
2025-04-10 01:39:39,0.00251889168766,0.15548191111108
2025-04-10 01:39:40,0.00251572327044,0.15559855555572
2025-04-10 01:39:41,0.00251889168766,0.14576542268018
2025-04-10 01:39:42,0.00126103404792,0.07339238144335
2025-04-10 01:39:43,0.00251889168766,0.14716810416697
2025-04-10 01:39:44,0.00252206809584,0.15878701123626
2025-04-10 01:39:45,0.00125944584383,0.07685983516461
2025-04-10 01:39:46,0.00251572327044,0.15165510638295
2025-04-10 01:39:47,0.00126262626263,0.06851033333334
2025-04-10 01:39:48,0.00252206809584,0.13794613461505
2025-04-10 01:39:49,0.00125944584383,0.02855423778507
2025-04-10 01:39:50,0.00377358490566,0.08083830167585
2025-04-10 01:39:51,0.00125786163522,0.03248850689661
2025-04-10 01:39:52,0.00125786163522,0.08476343023256
2025-04-10 01:39:53,0.00252844500632,0.16381793258400
2025-04-10 01:39:54,0.00125944584383,0.07429952040815
2025-04-10 01:39:55,0.00252525252525,0.14874991666693
2025-04-10 01:39:56,0.00126103404792,0.07091844554456
2025-04-10 01:39:57,0.00252525252525,0.14791322916669
2025-04-10 01:39:58,0.00251256281407,0.14787174736848
2025-04-10 01:39:59,0.00125944584383,0.08242956470589
2025-04-10 01:40:00,0.00251889168766,0.15373862365584
2025-04-10 01:40:01,0.00251572327044,0.14476381632623
2025-04-10 01:40:02,0.00252206809584,0.14525581632648
2025-04-10 01:40:03,0.00252525252525,0.14636319587679
2025-04-10 01:40:04,0.00125786163522,0.07697050549425
2025-04-10 01:40:05,0.00252206809584,0.15277723913048
2025-04-10 01:40:06,0.00125944584383,0.07281973469398
2025-04-10 01:40:07,0.00251889168766,0.14634556701040
2025-04-10 01:40:08,0.00252206809584,0.14920936842069
2025-04-10 01:40:09,0.00252206809584,0.15826307865137
2025-04-10 01:40:10,0.00126422250316,0.07721856521739
2025-04-10 01:40:11,0.00251889168766,0.14366051999968
2025-04-10 01:40:12,0.00125944584383,0.07479060638295
2025-04-10 01:40:13,0.00250941028858,0.05644697106108
2025-04-10 01:40:14,0.00125628140704,0.04485271212123
2025-04-10 01:40:15,0.00125944584383,0.03652388663967
2025-04-10 01:40:16,0.00251572327044,0.14259419230746
2025-04-10 01:40:17,0.00251889168766,0.16006224444459
2025-04-10 01:40:18,0.00126103404792,0.07846050000017
2025-04-10 01:40:19,0.00252206809584,0.14647899999946
