Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 15:54:23,0.12688442211055,6.93955700000515,6.93955700000515,0.00000000000000
2025-03-27 15:54:24,0.12201257861635,6.82249299999967,6.82249299999967,0.00000000000000
2025-03-27 15:54:25,0.12075471698113,6.79356099999859,6.79356099999859,0.00000000000000
2025-03-27 15:54:26,0.11320754716981,6.71775699999853,6.71775699999853,0.00000000000000
2025-03-27 15:54:27,0.11557788944724,6.74778599999991,6.74778599999991,0.00000000000000
2025-03-27 15:54:28,0.12988650693569,6.94273199999589,6.94273199999589,0.00000000000000
2025-03-27 15:54:29,0.12578616352201,6.88847100000567,6.88847100000567,0.00000000000000
2025-03-27 15:54:30,0.11823899371069,6.79844500000036,6.79844500000036,0.00000000000000
2025-03-27 15:54:31,0.13207547169811,6.93083000000479,6.93083000000479,0.00000000000000
2025-03-27 15:54:32,0.12090680100756,6.84061899999506,6.84061899999506,0.00000000000000
2025-03-27 15:54:33,0.11601513240858,6.80576899999869,6.80576899999869,0.00000000000000
2025-03-27 15:54:34,0.13157894736842,6.88578499999858,6.88578499999858,0.00000000000000
2025-03-27 15:54:35,0.12437185929648,6.80888199999754,6.80888199999754,0.00000000000000
2025-03-27 15:54:36,0.12201257861635,6.81675499999983,6.81675499999983,0.00000000000000
2025-03-27 15:54:37,0.12185929648241,6.79331699999602,6.79331699999602,0.00000000000000
2025-03-27 15:54:38,0.11460957178841,6.83231900000101,6.83231900000101,0.00000000000000
2025-03-27 15:54:39,0.11654135338346,6.74125400000048,6.74125400000048,0.00000000000000
2025-03-27 15:54:40,0.13081761006289,6.91532600000210,6.91532600000210,0.00000000000000
2025-03-27 15:54:41,0.12468513853904,6.87186999999540,6.87186999999540,0.00000000000000
2025-03-27 15:54:42,0.11446540880503,6.76194499999838,6.76194499999838,0.00000000000000
2025-03-27 15:54:43,0.13174404015056,6.95512099999905,6.95512099999905,0.00000000000000
2025-03-27 15:54:44,0.13098236775819,6.93479700000171,6.93479700000171,0.00000000000000
2025-03-27 15:54:45,0.11306532663317,6.70316900000034,6.70316900000034,0.00000000000000
2025-03-27 15:54:46,0.12185929648241,6.79215800000384,6.79215800000384,0.00000000000000
2025-03-27 15:54:47,0.13081761006289,6.90727000000334,6.90727000000334,0.00000000000000
2025-03-27 15:54:48,0.12201257861635,6.82237000000168,6.82237000000168,0.00000000000000
2025-03-27 15:54:49,0.11949685534591,6.84293900000193,6.84293900000193,0.00000000000000
2025-03-27 15:54:50,0.26348808030113,7.48588200000086,7.48588200000086,0.00000000000000
2025-03-27 15:54:51,0.10440251572327,6.67539799999940,6.67539799999940,0.00000000000000
2025-03-27 15:54:52,0.13174404015056,6.90983299999789,6.90983299999789,0.00000000000000
2025-03-27 15:54:53,0.12972292191436,6.95579300000099,6.95579300000099,0.00000000000000
2025-03-27 15:54:54,0.11809045226131,6.78294099999766,6.78294099999766,0.00000000000000
2025-03-27 15:54:55,0.12452830188679,6.88743299999624,6.88743299999624,0.00000000000000
2025-03-27 15:54:56,0.13224181360202,6.97001399999863,6.97001399999863,0.00000000000000
2025-03-27 15:54:57,0.11683417085427,6.75193600000057,6.75193600000057,0.00000000000000
2025-03-27 15:54:58,0.11809045226131,6.80131299999630,6.80131299999630,0.00000000000000
2025-03-27 15:54:59,0.13098236775819,6.91422800000146,6.91422800000146,0.00000000000000
2025-03-27 15:55:00,0.12216624685139,6.79850499999884,6.79850499999884,0.00000000000000
2025-03-27 15:55:01,0.11949685534591,6.82975599999918,6.82975599999918,0.00000000000000
2025-03-27 15:55:02,0.12075471698113,6.79502599999978,6.79502599999978,0.00000000000000
2025-03-27 15:55:03,0.10790464240903,6.69279300000198,6.69279300000198,0.00000000000000
2025-03-27 15:55:04,0.12452830188679,6.83262400000240,6.83262400000240,0.00000000000000
2025-03-27 15:55:05,0.13316582914573,6.94083900000260,6.94083900000260,0.00000000000000
2025-03-27 15:55:06,0.11557788944724,6.74558800000523,6.74558800000523,0.00000000000000
2025-03-27 15:55:07,0.12358133669609,6.90855200000078,6.90855200000078,0.00000000000000
2025-03-27 15:55:08,0.13333333333333,6.99528199999622,6.99528199999622,0.00000000000000
2025-03-27 15:55:09,0.11934673366834,6.78404099999898,6.78404099999898,0.00000000000000
2025-03-27 15:55:10,0.12170639899624,6.80003100000613,6.80003100000613,0.00000000000000
2025-03-27 15:55:11,0.13114754098361,6.94602699999814,6.94602699999814,0.00000000000000
2025-03-27 15:55:12,0.12201257861635,6.78697000000102,6.78697000000102,0.00000000000000
2025-03-27 15:55:13,0.12090680100756,6.86356899999373,6.86356899999373,0.00000000000000
2025-03-27 15:55:14,0.12105926860025,6.80369299999438,6.80369299999438,0.00000000000000
2025-03-27 15:55:15,0.10466582597730,6.67747399999644,6.67747399999644,0.00000000000000
2025-03-27 15:55:16,0.12578616352201,6.83878800000093,6.83878800000093,0.00000000000000
2025-03-27 15:55:17,0.13098236775819,6.93589600000269,6.93589600000269,0.00000000000000
2025-03-27 15:55:18,0.11601513240858,6.82139299999835,6.82139299999835,0.00000000000000
2025-03-27 15:55:19,0.12201257861635,6.83280700000614,6.83280700000614,0.00000000000000
