Date,CPU Utilization,CPU Power
2025-03-27 15:54:16,0.00377358490566,0.19931154807707
2025-03-27 15:54:17,0.00377358490566,0.20385932673266
2025-03-27 15:54:18,0.00376884422111,0.22173218478249
2025-03-27 15:54:19,0.00250941028858,0.13148552830192
2025-03-27 15:54:20,0.00504413619168,0.27000447058812
2025-03-27 15:54:21,0.00251256281407,0.15093062921353
2025-03-27 15:54:22,0.00502512562814,0.26909733333342
2025-03-27 15:54:23,0.00503144654088,0.27467441584138
2025-03-27 15:54:24,0.00251572327044,0.14070265979378
2025-03-27 15:54:25,0.00503144654088,0.28036585567038
2025-03-27 15:54:26,0.00377833753149,0.22690823595491
2025-03-27 15:54:27,0.00251256281407,0.14665517391309
2025-03-27 15:54:28,0.00503778337531,0.26674876923090
2025-03-27 15:54:29,0.00377833753149,0.20695992000001
2025-03-27 15:54:30,0.00251256281407,0.14464906382977
2025-03-27 15:54:31,0.00503144654088,0.26417340952404
2025-03-27 15:54:32,0.00377358490566,0.20969632653051
2025-03-27 15:54:33,0.00377358490566,0.21710993617013
2025-03-27 15:54:34,0.00250941028858,0.13363345631074
2025-03-27 15:54:35,0.00501882057716,0.27025330693076
2025-03-27 15:54:36,0.00377833753149,0.21116539175243
2025-03-27 15:54:37,0.00377833753149,0.21451231578961
2025-03-27 15:54:38,0.00376884422111,0.22015125806455
2025-03-27 15:54:39,0.00375939849624,0.22172004395591
2025-03-27 15:54:40,0.00251572327044,0.13304338461547
2025-03-27 15:54:41,0.00502512562814,0.26772438834938
2025-03-27 15:54:42,0.00378310214376,0.22779910112362
2025-03-27 15:54:43,0.00251256281407,0.13372180769231
2025-03-27 15:54:44,0.00503778337531,0.26469660952377
2025-03-27 15:54:45,0.00251572327044,0.14896473333324
2025-03-27 15:54:46,0.00376884422111,0.21009692783504
2025-03-27 15:54:47,0.00503778337531,0.26590134615393
2025-03-27 15:54:48,0.00251572327044,0.14078445360830
2025-03-27 15:54:49,0.00377358490566,0.21386665625005
2025-03-27 15:54:50,0.00377358490566,0.10803458653849
2025-03-27 15:54:51,0.00503144654088,0.32179710843372
2025-03-27 15:54:52,0.00250941028858,0.13175306666665
2025-03-27 15:54:53,0.00377358490566,0.20060737500017
2025-03-27 15:54:54,0.00376411543287,0.21434848421034
2025-03-27 15:54:55,0.00377358490566,0.20835312121221
2025-03-27 15:54:56,0.00377833753149,0.19896537142860
2025-03-27 15:54:57,0.00376884422111,0.21549121276613
2025-03-27 15:54:58,0.00251256281407,0.14435168085100
2025-03-27 15:54:59,0.00503778337531,0.26573230769254
2025-03-27 15:55:00,0.00377358490566,0.21047823711331
2025-03-27 15:55:01,0.00251572327044,0.14392953684207
2025-03-27 15:55:02,0.00503144654088,0.28312608333332
2025-03-27 15:55:03,0.00376411543287,0.23346952325588
2025-03-27 15:55:04,0.00377358490566,0.20704921212128
2025-03-27 15:55:05,0.00376884422111,0.19643883962272
2025-03-27 15:55:06,0.00376884422111,0.21996482608713
2025-03-27 15:55:07,0.00504413619168,0.28198171428575
2025-03-27 15:55:08,0.00251572327044,0.13198645283012
2025-03-27 15:55:09,0.00376884422111,0.21423287368418
2025-03-27 15:55:10,0.00502512562814,0.28041364948479
2025-03-27 15:55:11,0.00252206809584,0.13357744230766
2025-03-27 15:55:12,0.00376884422111,0.20966468041230
2025-03-27 15:55:13,0.00251572327044,0.14151688659781
2025-03-27 15:55:14,0.00630517023960,0.35435901041637
2025-03-27 15:55:15,0.00252206809584,0.16090298795172
2025-03-27 15:55:16,0.00377358490566,0.20516364000003
2025-03-27 15:55:17,0.00503778337531,0.26676523076933
2025-03-27 15:55:18,0.00252206809584,0.14829115217388
2025-03-27 15:55:19,0.00251572327044,0.14088261855683
2025-03-27 15:55:20,0.00252206809584,0.09980769333333
2025-03-27 15:55:21,0.00000000000000,0.00000000000000
2025-03-27 15:55:22,0.00125470514429,0.06143253982299
2025-03-27 15:55:23,0.00000000000000,0.00000000000000
2025-03-27 15:55:24,0.01132075471698,0.61787945454522
