Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 15:54:13,0.12090680100756,6.85703899999498,6.85703899999498,0.00000000000000
2025-03-27 15:54:14,0.12327044025157,6.81834200000594,6.81834200000594,0.00000000000000
2025-03-27 15:54:15,0.24497487437186,7.37223399999493,7.37223399999493,0.00000000000000
2025-03-27 15:54:16,0.13081761006289,6.90946700000495,6.90946700000495,0.00000000000000
2025-03-27 15:54:17,0.12704402515723,6.86326399999962,6.86326399999962,0.00000000000000
2025-03-27 15:54:18,0.11557788944724,6.79978699999629,6.79978699999629,0.00000000000000
2025-03-27 15:54:19,0.13299874529486,6.96873300000152,6.96873300000152,0.00000000000000
2025-03-27 15:54:20,0.12862547288777,6.88511399999697,6.88511399999697,0.00000000000000
2025-03-27 15:54:21,0.11180904522613,6.71641300000192,6.71641300000192,0.00000000000000
2025-03-27 15:54:22,0.12814070351759,6.86198200000217,6.86198200000217,0.00000000000000
2025-03-27 15:54:23,0.12704402515723,6.93552899999486,6.93552899999486,0.00000000000000
2025-03-27 15:54:24,0.12201257861635,6.82407899999816,6.82407899999816,0.00000000000000
2025-03-27 15:54:25,0.12201257861635,6.79887200000667,6.79887200000667,0.00000000000000
2025-03-27 15:54:26,0.11209068010076,6.73161099999561,6.73161099999561,0.00000000000000
2025-03-27 15:54:27,0.11557788944724,6.74613800000225,6.74613800000225,0.00000000000000
2025-03-27 15:54:28,0.13098236775819,6.93546800000331,6.93546800000331,0.00000000000000
2025-03-27 15:54:29,0.12594458438287,6.89866400000028,6.89866400000028,0.00000000000000
2025-03-27 15:54:30,0.11809045226131,6.79850599999918,6.79850599999918,0.00000000000000
2025-03-27 15:54:31,0.13207547169811,6.93455200000608,6.93455200000608,0.00000000000000
2025-03-27 15:54:32,0.12327044025157,6.85007999999652,6.85007999999652,0.00000000000000
2025-03-27 15:54:33,0.11823899371069,6.80277799999749,6.80277799999749,0.00000000000000
2025-03-27 15:54:34,0.12923462986198,6.88212300000305,6.88212300000305,0.00000000000000
2025-03-27 15:54:35,0.12672521957340,6.82389600000170,6.82389600000170,0.00000000000000
2025-03-27 15:54:36,0.12216624685139,6.82768099999521,6.82768099999521,0.00000000000000
2025-03-27 15:54:37,0.11964735516373,6.79289000000426,6.79289000000426,0.00000000000000
2025-03-27 15:54:38,0.11683417085427,6.82468900000094,6.82468900000094,0.00000000000000
2025-03-27 15:54:39,0.11403508771930,6.72550799999590,6.72550799999590,0.00000000000000
2025-03-27 15:54:40,0.13081761006289,6.91825600000448,6.91825600000448,0.00000000000000
2025-03-27 15:54:41,0.12939698492462,6.89390299999650,6.89390299999650,0.00000000000000
2025-03-27 15:54:42,0.11223203026482,6.75804000000062,6.75804000000062,0.00000000000000
2025-03-27 15:54:43,0.13065326633166,6.95353400000022,6.95353400000022,0.00000000000000
2025-03-27 15:54:44,0.13224181360202,6.94828599999892,6.94828599999892,0.00000000000000
2025-03-27 15:54:45,0.11320754716981,6.70341299999563,6.70341299999563,0.00000000000000
2025-03-27 15:54:46,0.12185929648241,6.79313399999955,6.79313399999955,0.00000000000000
2025-03-27 15:54:47,0.13098236775819,6.91343500000221,6.91343500000221,0.00000000000000
2025-03-27 15:54:48,0.12201257861635,6.82804600000236,6.82804600000236,0.00000000000000
2025-03-27 15:54:49,0.12075471698113,6.84373300000152,6.84373300000152,0.00000000000000
2025-03-27 15:54:50,0.26163522012579,7.49039800000173,7.49039800000173,0.00000000000000
2025-03-27 15:54:51,0.10440251572327,6.67728999999963,6.67728999999963,0.00000000000000
2025-03-27 15:54:52,0.13174404015056,6.91703599999892,6.91703599999892,0.00000000000000
2025-03-27 15:54:53,0.13081761006289,6.95438900000590,6.95438900000590,0.00000000000000
2025-03-27 15:54:54,0.11919698870765,6.78770199999417,6.78770199999417,0.00000000000000
2025-03-27 15:54:55,0.12452830188679,6.87565300000279,6.87565300000279,0.00000000000000
2025-03-27 15:54:56,0.13224181360202,6.96378800000093,6.96378800000093,0.00000000000000
2025-03-27 15:54:57,0.11809045226131,6.75205800000549,6.75205800000549,0.00000000000000
2025-03-27 15:54:58,0.11809045226131,6.78452899999684,6.78452899999684,0.00000000000000
2025-03-27 15:54:59,0.13098236775819,6.90904000000592,6.90904000000592,0.00000000000000
2025-03-27 15:55:00,0.12201257861635,6.80546299999696,6.80546299999696,0.00000000000000
2025-03-27 15:55:01,0.11949685534591,6.83665299999848,6.83665299999848,0.00000000000000
2025-03-27 15:55:02,0.12075471698113,6.79502599999978,6.79502599999978,0.00000000000000
2025-03-27 15:55:03,0.10790464240903,6.69279300000198,6.69279300000198,0.00000000000000
2025-03-27 15:55:04,0.12452830188679,6.83262400000240,6.83262400000240,0.00000000000000
2025-03-27 15:55:05,0.13316582914573,6.94083900000260,6.94083900000260,0.00000000000000
2025-03-27 15:55:06,0.11557788944724,6.74558800000523,6.74558800000523,0.00000000000000
2025-03-27 15:55:07,0.12358133669609,6.90855200000078,6.90855200000078,0.00000000000000
2025-03-27 15:55:08,0.13333333333333,6.99528199999622,6.99528199999622,0.00000000000000
2025-03-27 15:55:09,0.11934673366834,6.78404099999898,6.78404099999898,0.00000000000000
2025-03-27 15:55:10,0.12185929648241,6.80003100000613,6.80003100000613,0.00000000000000
2025-03-27 15:55:11,0.13114754098361,6.94602699999814,6.94602699999814,0.00000000000000
2025-03-27 15:55:12,0.12185929648241,6.77915799999755,6.77915799999755,0.00000000000000
2025-03-27 15:55:13,0.12201257861635,6.86356899999373,6.86356899999373,0.00000000000000
2025-03-27 15:55:14,0.12105926860025,6.80369299999438,6.80369299999438,0.00000000000000
2025-03-27 15:55:15,0.10466582597730,6.67747399999644,6.67747399999644,0.00000000000000
2025-03-27 15:55:16,0.12578616352201,6.83878800000093,6.83878800000093,0.00000000000000
2025-03-27 15:55:17,0.13098236775819,6.93589600000269,6.93589600000269,0.00000000000000
2025-03-27 15:55:18,0.11601513240858,6.82139299999835,6.82139299999835,0.00000000000000
2025-03-27 15:55:19,0.12201257861635,6.83280700000614,6.83280700000614,0.00000000000000
2025-03-27 15:55:20,0.18915510718789,7.48557699999947,7.48557699999947,0.00000000000000
2025-03-27 15:55:21,0.25879396984925,7.46177300000272,7.46177300000272,0.00000000000000
2025-03-27 15:55:22,0.14178168130489,6.94187699999748,6.94187699999748,0.00000000000000
2025-03-27 15:55:23,0.13727959697733,7.00712300000305,7.00712300000305,0.00000000000000
2025-03-27 15:55:24,0.12452830188679,6.79667399999744,6.79667399999744,0.00000000000000
