Date,CPU Utilization,CPU Power
2025-03-25 21:45:52,0.00376884422111,0.21789086666668
2025-03-25 21:45:53,0.00125786163522,0.07264657777778
2025-03-25 21:45:54,0.00125944584383,0.07384686516854
2025-03-25 21:45:55,0.00251572327044,0.14827759090911
2025-03-25 21:45:56,0.00126103404792,0.07472578160919
2025-03-25 21:45:57,0.00251572327044,0.14609337777777
2025-03-25 21:45:58,0.00251572327044,0.14211117777777
2025-03-25 21:45:59,0.00125628140704,0.07227161797752
2025-03-25 21:46:00,0.00125944584383,0.07457838372091
2025-03-25 21:46:01,0.00251572327044,0.14719561363638
2025-03-25 21:46:02,0.00125786163522,0.07145620224720
2025-03-25 21:46:03,0.00251256281407,0.14577238636362
2025-03-25 21:46:04,0.00125786163522,0.07228669662920
2025-03-25 21:46:05,0.00251572327044,0.14483604545454
2025-03-25 21:46:06,0.00125786163522,0.07354079069767
2025-03-25 21:46:07,0.00251889168766,0.14350334065934
2025-03-25 21:46:08,0.00125786163522,0.07099242857144
2025-03-25 21:46:09,0.00252206809584,0.14297182608698
2025-03-25 21:46:10,0.00125786163522,0.07316640909091
2025-03-25 21:46:11,0.00251572327044,0.13746770212767
2025-03-25 21:46:12,0.00125628140704,0.07308344827587
2025-03-25 21:46:13,0.00125786163522,0.07102328571429
2025-03-25 21:46:14,0.00251572327044,0.14546168181815
2025-03-25 21:46:15,0.00125628140704,0.07166743820225
2025-03-25 21:46:16,0.00251256281407,0.14451979545455
2025-03-25 21:46:17,0.00125944584383,0.07304836781608
2025-03-25 21:46:18,0.00125786163522,0.07209898863636
2025-03-25 21:46:19,0.00251572327044,0.14840625287356
2025-03-25 21:46:20,0.00125470514429,0.07042701098902
2025-03-25 21:46:21,0.00251572327044,0.14815751162788
2025-03-25 21:46:22,0.00125944584383,0.07382218390806
2025-03-25 21:46:23,0.00125628140704,0.07245062500000
2025-03-25 21:46:24,0.00251572327044,0.14761912643680
2025-03-25 21:46:25,0.00125628140704,0.07359417241379
2025-03-25 21:46:26,0.00251572327044,0.14772032558138
2025-03-25 21:46:27,0.00125628140704,0.07493876470589
2025-03-25 21:46:28,0.00126103404792,0.07578702325582
2025-03-25 21:46:29,0.00250941028858,0.14778150561798
2025-03-25 21:46:30,0.00125628140704,0.07458687356323
2025-03-25 21:46:31,0.00251572327044,0.15160383720929
2025-03-25 21:46:32,0.00251572327044,0.14957082758622
2025-03-25 21:46:33,0.00125628140704,0.07300608988765
2025-03-25 21:46:34,0.00252206809584,0.14378254347823
2025-03-25 21:46:35,0.00125470514429,0.06937755434782
2025-03-25 21:46:36,0.00251256281407,0.14172326666667
2025-03-25 21:46:37,0.00125628140704,0.07242866292135
2025-03-25 21:46:38,0.00125786163522,0.07477577647059
2025-03-25 21:46:39,0.00251256281407,0.14755735632186
2025-03-25 21:46:40,0.00125628140704,0.07442225581394
2025-03-25 21:46:41,0.00251256281407,0.14790341860464
2025-03-25 21:46:42,0.00125470514429,0.07364227906977
2025-03-25 21:46:43,0.00125628140704,0.07348263218391
2025-03-25 21:46:44,0.00251572327044,0.14801555813955
2025-03-25 21:46:45,0.00125786163522,0.07077075555555
2025-03-25 21:46:46,0.00251572327044,0.14398775280896
2025-03-25 21:46:47,0.00125944584383,0.06829037234044
2025-03-25 21:46:48,0.00125628140704,0.07265384090909
2025-03-25 21:46:49,0.00125786163522,0.06977613978496
2025-03-25 21:46:50,0.00376884422111,0.21355186516852
2025-03-25 21:46:51,0.00125470514429,0.06709654166665
2025-03-25 21:46:52,0.00125786163522,0.07254564772728
2025-03-25 21:46:53,0.00251256281407,0.13787083870967
2025-03-25 21:46:54,0.00125944584383,0.07423630232558
2025-03-25 21:46:55,0.00251256281407,0.14387662921348
2025-03-25 21:46:56,0.00125786163522,0.07319161627907
2025-03-25 21:46:57,0.00125628140704,0.07380622093022
2025-03-25 21:46:58,0.00251889168766,0.14507463636367
2025-03-25 21:46:59,0.00125786163522,0.07289121839080
2025-03-25 21:47:00,0.00125628140704,0.07177300000000
2025-03-25 21:47:01,0.00251572327044,0.14223597777778
2025-03-25 21:47:02,0.00125786163522,0.03404308212560
2025-03-25 21:47:03,0.00251572327044,0.14119340659342
2025-03-25 21:47:04,0.00125628140704,0.07403476136365
2025-03-25 21:47:05,0.00251572327044,0.14714152272725
2025-03-25 21:47:06,0.00125628140704,0.07344244318181
2025-03-25 21:47:07,0.00125944584383,0.07366577272726
2025-03-25 21:47:08,0.00125470514429,0.07257610112360
2025-03-25 21:47:09,0.00251572327044,0.15015873563218
