Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 21:46:27,0.10678391959799,6.36979500000052,6.36979500000052,0.00000000000000
2025-03-25 21:46:28,0.10844892812106,6.51768400000037,6.51768400000037,0.00000000000000
2025-03-25 21:46:29,0.11166875784191,6.57627700000012,6.57627700000012,0.00000000000000
2025-03-25 21:46:30,0.10929648241206,6.48905800000102,6.48905800000102,0.00000000000000
2025-03-25 21:46:31,0.10817610062893,6.51896499999930,6.51896499999930,0.00000000000000
2025-03-25 21:46:32,0.10943396226415,6.50633100000050,6.50633100000050,0.00000000000000
2025-03-25 21:46:33,0.11180904522613,6.49754200000098,6.49754200000098,0.00000000000000
2025-03-25 21:46:34,0.11601513240858,6.61399699999856,6.61399699999856,0.00000000000000
2025-03-25 21:46:35,0.11543287327478,6.38273499999923,6.38273499999923,0.00000000000000
2025-03-25 21:46:36,0.11306532663317,6.37754700000005,6.37754700000005,0.00000000000000
2025-03-25 21:46:37,0.11180904522613,6.44615100000010,6.44615100000010,0.00000000000000
2025-03-25 21:46:38,0.10691823899371,6.35594099999980,6.35594099999980,0.00000000000000
2025-03-25 21:46:39,0.10929648241206,6.41874500000085,6.41874500000085,0.00000000000000
2025-03-25 21:46:40,0.10804020100503,6.40031399999862,6.40031399999862,0.00000000000000
2025-03-25 21:46:41,0.10804020100503,6.35984699999972,6.35984699999972,0.00000000000000
2025-03-25 21:46:42,0.10790464240903,6.33323600000040,6.33323600000040,0.00000000000000
2025-03-25 21:46:43,0.10929648241206,6.39298899999994,6.39298899999994,0.00000000000000
2025-03-25 21:46:44,0.10817610062893,6.36466900000050,6.36466900000050,0.00000000000000
2025-03-25 21:46:45,0.11320754716981,6.36936799999967,6.36936799999967,0.00000000000000
2025-03-25 21:46:46,0.11194968553459,6.40745499999866,6.40745499999866,0.00000000000000
2025-03-25 21:46:47,0.11838790931990,6.41929500000151,6.41929500000151,0.00000000000000
2025-03-25 21:46:48,0.11055276381910,6.39353800000026,6.39353800000026,0.00000000000000
2025-03-25 21:46:49,0.11698113207547,6.48918100000083,6.48918100000083,0.00000000000000
2025-03-25 21:46:50,0.11180904522613,6.33537199999955,6.33537199999955,0.00000000000000
2025-03-25 21:46:51,0.12045169385194,6.44126799999867,6.44126799999867,0.00000000000000
2025-03-25 21:46:52,0.11069182389937,6.38401700000031,6.38401700000031,0.00000000000000
2025-03-25 21:46:53,0.11683417085427,6.41099399999985,6.41099399999985,0.00000000000000
2025-03-25 21:46:54,0.10831234256927,6.38432199999988,6.38432199999988,0.00000000000000
2025-03-25 21:46:55,0.11180904522613,6.40250999999989,6.40250999999989,0.00000000000000
2025-03-25 21:46:56,0.10817610062893,6.29447900000014,6.29447900000014,0.00000000000000
2025-03-25 21:46:57,0.10804020100503,6.34733499999857,6.34733499999857,0.00000000000000
2025-03-25 21:46:58,0.11083123425693,6.38328400000137,6.38328400000137,0.00000000000000
2025-03-25 21:46:59,0.10943396226415,6.34153599999991,6.34153599999991,0.00000000000000
2025-03-25 21:47:00,0.11055276381910,6.31602399999974,6.31602399999974,0.00000000000000
2025-03-25 21:47:01,0.11320754716981,6.40061900000001,6.40061900000001,0.00000000000000
2025-03-25 21:47:02,0.26037735849057,7.04691800000001,7.04691800000001,0.00000000000000
2025-03-25 21:47:03,0.11446540880503,6.42430000000058,6.42430000000058,0.00000000000000
2025-03-25 21:47:04,0.11055276381910,6.51505900000120,6.51505900000120,0.00000000000000
2025-03-25 21:47:05,0.11069182389937,6.47422699999879,6.47422699999879,0.00000000000000
2025-03-25 21:47:06,0.11055276381910,6.46293499999956,6.46293499999956,0.00000000000000
2025-03-25 21:47:07,0.11083123425693,6.48258799999894,6.48258799999894,0.00000000000000
2025-03-25 21:47:08,0.11166875784191,6.45927300000039,6.45927300000039,0.00000000000000
2025-03-25 21:47:09,0.10943396226415,6.53190499999982,6.53190499999982,0.00000000000000
