Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 21:45:40,0.11166875784191,6.38651899999968,6.38651899999968,0.00000000000000
2025-03-25 21:45:41,0.11055276381910,6.34208600000056,6.34208600000056,0.00000000000000
2025-03-25 21:45:42,0.11069182389937,6.35349900000074,6.35349900000074,0.00000000000000
2025-03-25 21:45:43,0.11166875784191,6.42411700000048,6.42411700000048,0.00000000000000
2025-03-25 21:45:44,0.11069182389937,6.38365100000010,6.38365100000010,0.00000000000000
2025-03-25 21:45:45,0.10691823899371,6.33091600000080,6.33091600000080,0.00000000000000
2025-03-25 21:45:46,0.11069182389937,6.40409699999873,6.40409699999873,0.00000000000000
2025-03-25 21:45:47,0.11180904522613,6.43821600000047,6.43821600000047,0.00000000000000
2025-03-25 21:45:48,0.10804020100503,6.37815799999953,6.37815799999953,0.00000000000000
2025-03-25 21:45:49,0.11069182389937,6.43388200000118,6.43388200000118,0.00000000000000
2025-03-25 21:45:50,0.11166875784191,6.37327499999992,6.37327499999992,0.00000000000000
2025-03-25 21:45:51,0.11055276381910,6.41648799999894,6.41648799999894,0.00000000000000
2025-03-25 21:45:52,0.11306532663317,6.53672600000027,6.53672600000027,0.00000000000000
2025-03-25 21:45:53,0.11320754716981,6.53819199999998,6.53819199999998,0.00000000000000
2025-03-25 21:45:54,0.11209068010076,6.57237100000020,6.57237100000020,0.00000000000000
2025-03-25 21:45:55,0.11069182389937,6.52421400000094,6.52421400000094,0.00000000000000
2025-03-25 21:45:56,0.10957178841310,6.50114299999950,6.50114299999950,0.00000000000000
2025-03-25 21:45:57,0.11320754716981,6.57420199999979,6.57420199999979,0.00000000000000
2025-03-25 21:45:58,0.11320754716981,6.39500299999963,6.39500299999963,0.00000000000000
2025-03-25 21:45:59,0.11180904522613,6.43217399999958,6.43217399999958,0.00000000000000
2025-03-25 21:46:00,0.10831234256927,6.41374099999848,6.41374099999848,0.00000000000000
2025-03-25 21:46:01,0.11069182389937,6.47025900000153,6.47025900000153,0.00000000000000
2025-03-25 21:46:02,0.11194968553459,6.35331600000063,6.35331600000063,0.00000000000000
2025-03-25 21:46:03,0.11166875784191,6.40660000000025,6.40660000000025,0.00000000000000
2025-03-25 21:46:04,0.11194968553459,6.44120699999985,6.44120699999985,0.00000000000000
2025-03-25 21:46:05,0.11069182389937,6.37919500000135,6.37919500000135,0.00000000000000
2025-03-25 21:46:06,0.10691823899371,6.33122199999889,6.33122199999889,0.00000000000000
2025-03-25 21:46:07,0.11460957178841,6.52940200000012,6.52940200000012,0.00000000000000
2025-03-25 21:46:08,0.11446540880503,6.46031100000073,6.46031100000073,0.00000000000000
2025-03-25 21:46:09,0.11601513240858,6.57670400000097,6.57670400000097,0.00000000000000
2025-03-25 21:46:10,0.11069182389937,6.43864399999984,6.43864399999984,0.00000000000000
2025-03-25 21:46:11,0.11712846347607,6.46751199999926,6.46751199999926,0.00000000000000
2025-03-25 21:46:12,0.10915934755332,6.36515700000018,6.36515700000018,0.00000000000000
2025-03-25 21:46:13,0.11446540880503,6.47044300000016,6.47044300000016,0.00000000000000
2025-03-25 21:46:14,0.11069182389937,6.40031399999862,6.40031399999862,0.00000000000000
2025-03-25 21:46:15,0.11180904522613,6.37840200000028,6.37840200000028,0.00000000000000
2025-03-25 21:46:16,0.11069182389937,6.36656100000073,6.36656100000073,0.00000000000000
2025-03-25 21:46:17,0.10957178841310,6.36234899999909,6.36234899999909,0.00000000000000
2025-03-25 21:46:18,0.11055276381910,6.35246200000074,6.35246200000074,0.00000000000000
2025-03-25 21:46:19,0.10943396226415,6.45567200000005,6.45567200000005,0.00000000000000
2025-03-25 21:46:20,0.11417816813049,6.40885800000069,6.40885800000069,0.00000000000000
2025-03-25 21:46:21,0.10817610062893,6.37077299999874,6.37077299999874,0.00000000000000
2025-03-25 21:46:22,0.10844892812106,6.42863300000135,6.42863300000135,0.00000000000000
2025-03-25 21:46:23,0.10943396226415,6.38255199999912,6.38255199999912,0.00000000000000
2025-03-25 21:46:24,0.10943396226415,6.42826700000114,6.42826700000114,0.00000000000000
2025-03-25 21:46:25,0.10929648241206,6.40287699999863,6.40287699999863,0.00000000000000
2025-03-25 21:46:26,0.10817610062893,6.35087500000009,6.35087500000009,0.00000000000000
2025-03-25 21:46:27,0.10678391959799,6.37058900000011,6.37058900000011,0.00000000000000
2025-03-25 21:46:28,0.10844892812106,6.51768400000037,6.51768400000037,0.00000000000000
2025-03-25 21:46:29,0.11166875784191,6.57627700000012,6.57627700000012,0.00000000000000
2025-03-25 21:46:30,0.10929648241206,6.48905800000102,6.48905800000102,0.00000000000000
2025-03-25 21:46:31,0.10817610062893,6.51896499999930,6.51896499999930,0.00000000000000
2025-03-25 21:46:32,0.10943396226415,6.50633100000050,6.50633100000050,0.00000000000000
2025-03-25 21:46:33,0.11180904522613,6.49754200000098,6.49754200000098,0.00000000000000
2025-03-25 21:46:34,0.11601513240858,6.61399699999856,6.61399699999856,0.00000000000000
2025-03-25 21:46:35,0.11543287327478,6.38273499999923,6.38273499999923,0.00000000000000
2025-03-25 21:46:36,0.11194968553459,6.37754700000005,6.37754700000005,0.00000000000000
2025-03-25 21:46:37,0.11069182389937,6.44615100000010,6.44615100000010,0.00000000000000
2025-03-25 21:46:38,0.10691823899371,6.35594099999980,6.35594099999980,0.00000000000000
2025-03-25 21:46:39,0.10929648241206,6.41874500000085,6.41874500000085,0.00000000000000
2025-03-25 21:46:40,0.10804020100503,6.40031399999862,6.40031399999862,0.00000000000000
2025-03-25 21:46:41,0.10804020100503,6.35984699999972,6.35984699999972,0.00000000000000
2025-03-25 21:46:42,0.10790464240903,6.33323600000040,6.33323600000040,0.00000000000000
2025-03-25 21:46:43,0.10929648241206,6.39854299999934,6.39854299999934,0.00000000000000
2025-03-25 21:46:44,0.10817610062893,6.36466900000050,6.36466900000050,0.00000000000000
2025-03-25 21:46:45,0.11320754716981,6.36936799999967,6.36936799999967,0.00000000000000
2025-03-25 21:46:46,0.11194968553459,6.40745499999866,6.40745499999866,0.00000000000000
2025-03-25 21:46:47,0.11823899371069,6.41929500000151,6.41929500000151,0.00000000000000
2025-03-25 21:46:48,0.11055276381910,6.39353800000026,6.39353800000026,0.00000000000000
2025-03-25 21:46:49,0.11698113207547,6.48918100000083,6.48918100000083,0.00000000000000
2025-03-25 21:46:50,0.11180904522613,6.33537199999955,6.33537199999955,0.00000000000000
2025-03-25 21:46:51,0.12045169385194,6.43424899999991,6.43424899999991,0.00000000000000
2025-03-25 21:46:52,0.11069182389937,6.38401700000031,6.38401700000031,0.00000000000000
2025-03-25 21:46:53,0.11683417085427,6.41099399999985,6.41099399999985,0.00000000000000
2025-03-25 21:46:54,0.10831234256927,6.38432199999988,6.38432199999988,0.00000000000000
2025-03-25 21:46:55,0.11180904522613,6.40250999999989,6.40250999999989,0.00000000000000
2025-03-25 21:46:56,0.10817610062893,6.29447900000014,6.29447900000014,0.00000000000000
2025-03-25 21:46:57,0.10804020100503,6.34733499999857,6.34733499999857,0.00000000000000
2025-03-25 21:46:58,0.11083123425693,6.38328400000137,6.38328400000137,0.00000000000000
2025-03-25 21:46:59,0.11166875784191,6.35142399999859,6.35142399999859,0.00000000000000
2025-03-25 21:47:00,0.11055276381910,6.32316499999979,6.32316499999979,0.00000000000000
2025-03-25 21:47:01,0.11306532663317,6.40202200000022,6.40202200000022,0.00000000000000
2025-03-25 21:47:02,0.26005025125628,7.04691800000001,7.04691800000001,0.00000000000000
2025-03-25 21:47:03,0.11432160804020,6.42430000000058,6.42430000000058,0.00000000000000
2025-03-25 21:47:04,0.11069182389937,6.51768300000003,6.51768300000003,0.00000000000000
2025-03-25 21:47:05,0.11069182389937,6.47422699999879,6.47422699999879,0.00000000000000
2025-03-25 21:47:06,0.11055276381910,6.46293499999956,6.46293499999956,0.00000000000000
2025-03-25 21:47:07,0.11083123425693,6.48258799999894,6.48258799999894,0.00000000000000
2025-03-25 21:47:08,0.11166875784191,6.45927300000039,6.45927300000039,0.00000000000000
2025-03-25 21:47:09,0.10943396226415,6.53190499999982,6.53190499999982,0.00000000000000
2025-03-25 21:47:10,0.19065656565657,7.19022800000130,7.19022800000130,0.00000000000000
2025-03-25 21:47:11,0.11475409836066,6.63419900000008,6.63419900000008,0.00000000000000
2025-03-25 21:47:12,0.12939698492462,6.55723399999988,6.55723399999988,0.00000000000000
2025-03-25 21:47:13,0.14520202020202,6.86735300000146,6.86735300000146,0.00000000000000
2025-03-25 21:47:14,0.11055276381910,6.35478100000000,6.35478100000000,0.00000000000000
2025-03-25 21:47:15,0.10440251572327,6.30845600000066,6.30845600000066,0.00000000000000
