Date,CPU Utilization,CPU Power
2026-01-28 20:54:57,0.00083542188805,0.32394931250019
2026-01-28 20:54:58,0.00166805671393,0.65525474999959
2026-01-28 20:54:59,0.00167084377611,0.59587577777792
2026-01-28 20:55:00,0.00166666666667,0.61627062499974
2026-01-28 20:55:01,0.00167084377611,0.64837164705900
2026-01-28 20:55:02,0.00166805671393,0.63297437499932
2026-01-28 20:55:03,0.00083402835696,0.30600112499997
2026-01-28 20:55:04,0.00166944908180,0.64473437500055
2026-01-28 20:55:05,0.00166944908180,0.62187835294154
2026-01-28 20:55:06,0.00167364016736,0.78321892307744
2026-01-28 20:55:07,0.00167785234899,0.60953947368360
2026-01-28 20:55:08,0.00083472454090,0.33098131250017
2026-01-28 20:55:09,0.00166944908180,0.62291952941193
2026-01-28 20:55:10,0.00250417362270,1.13319853846154
2026-01-28 20:55:11,0.00083402835696,0.31279762499980
2026-01-28 20:55:12,0.00167084377611,0.68917333333326
2026-01-28 20:55:13,0.00167084377611,0.69613706666666
2026-01-28 20:55:14,0.00083402835696,0.30966917647054
2026-01-28 20:55:15,0.00250000000000,0.92447456250102
2026-01-28 20:55:16,0.00166944908180,0.68253306666738
2026-01-28 20:55:17,0.00083472454090,0.29813010526299
2026-01-28 20:55:18,0.00167224080268,0.73429571428590
2026-01-28 20:55:19,0.00166805671393,0.60056610526303
2026-01-28 20:55:20,0.00166944908180,0.63916524999968
2026-01-28 20:55:21,0.00083472454090,0.32710506666675
2026-01-28 20:55:22,0.00167084377611,0.71756414285690
2026-01-28 20:55:23,0.00166944908180,0.59503155555608
2026-01-28 20:55:24,0.00166944908180,0.66577373333372
