Date,CPU Utilization,CPU Power
2026-01-28 20:54:17,0.00333889816361,1.21414188235170
2026-01-28 20:54:18,0.00250417362270,1.00818760000111
2026-01-28 20:54:19,0.00250836120401,0.98791162499947
2026-01-28 20:54:20,0.00334168755221,1.19600225000067
2026-01-28 20:54:21,0.00250208507089,0.87582352941236
2026-01-28 20:54:22,0.00333889816361,1.27019399999881
2026-01-28 20:54:23,0.00167084377611,0.62842141176481
2026-01-28 20:54:24,0.00250208507089,0.96731624999984
2026-01-28 20:54:25,0.00333889816361,1.22404352941050
2026-01-28 20:54:26,0.00334168755221,1.58172033333540
2026-01-28 20:54:27,0.00167084377611,0.65215174999958
2026-01-28 20:54:28,0.00333611342786,1.25508875000014
2026-01-28 20:54:29,0.00250626566416,0.95117793750023
2026-01-28 20:54:30,0.00250417362270,1.00100400000083
2026-01-28 20:54:31,0.00250626566416,0.91517576470591
2026-01-28 20:54:32,0.00250626566416,1.02635679999948
2026-01-28 20:54:33,0.00333889816361,1.20988324999962
2026-01-28 20:54:34,0.00250836120401,1.03857240000070
2026-01-28 20:54:35,0.00250417362270,0.95441081249919
2026-01-28 20:54:36,0.00334168755221,1.35677628571492
2026-01-28 20:54:37,0.00250626566416,1.00895325000010
2026-01-28 20:54:38,0.00250626566416,1.07436460000026
2026-01-28 20:54:39,0.00250626566416,1.00854712499904
2026-01-28 20:54:40,0.00333889816361,1.19036094117602
2026-01-28 20:54:41,0.00250417362270,1.05525428571439
2026-01-28 20:54:42,0.00251466890193,0.97664488235280
2026-01-28 20:54:43,0.00333611342786,1.21176517647109
2026-01-28 20:54:44,0.00250208507089,0.96856068749958
2026-01-28 20:54:45,0.00250000000000,0.85520833333309
2026-01-28 20:54:46,0.00333889816361,1.46221342857046
2026-01-28 20:54:47,0.00167084377611,0.64931937500023
2026-01-28 20:54:48,0.00333333333333,1.23812550000002
2026-01-28 20:54:49,0.00250417362270,0.98041049999892
2026-01-28 20:54:50,0.00250626566416,1.07140242857193
2026-01-28 20:54:51,0.00250208507089,0.96021040000051
2026-01-28 20:54:52,0.00333611342786,1.27812449999874
2026-01-28 20:54:53,0.00167084377611,0.63258776470663
2026-01-28 20:54:54,0.00250417362270,1.02876439999964
2026-01-28 20:54:55,0.00333889816361,1.28092346666575
2026-01-28 20:54:56,0.00250417362270,1.05013392857187
2026-01-28 20:54:57,0.00250626566416,0.97184793750057
2026-01-28 20:54:58,0.00250208507089,0.98288212499938
2026-01-28 20:54:59,0.00250626566416,0.89381366666688
2026-01-28 20:55:00,0.00250000000000,0.92440593749961
2026-01-28 20:55:01,0.00334168755221,1.29674329411800
2026-01-28 20:55:02,0.00250208507089,0.94946156249898
2026-01-28 20:55:03,0.00250208507089,0.91800337499990
2026-01-28 20:55:04,0.00250417362270,0.96710156250083
2026-01-28 20:55:05,0.00250417362270,0.93281752941231
2026-01-28 20:55:06,0.00334728033473,1.56643784615489
2026-01-28 20:55:07,0.00251677852349,0.91430921052540
2026-01-28 20:55:08,0.00250417362270,0.99294393750051
2026-01-28 20:55:09,0.00166944908180,0.62291952941193
2026-01-28 20:55:10,0.00417362270451,1.88866423076923
2026-01-28 20:55:11,0.00250208507089,0.93839287499941
2026-01-28 20:55:12,0.00250626566416,1.03375999999989
2026-01-28 20:55:13,0.00250626566416,1.04420559999999
2026-01-28 20:55:14,0.00250208507089,0.92900752941162
2026-01-28 20:55:15,0.00333333333333,1.23263275000136
2026-01-28 20:55:16,0.00250417362270,1.02379960000108
2026-01-28 20:55:17,0.00250417362270,0.89439031578896
2026-01-28 20:55:18,0.00250836120401,1.10144357142885
2026-01-28 20:55:19,0.00333611342786,1.20113221052605
2026-01-28 20:55:20,0.00333889816361,1.27833049999936
2026-01-28 20:55:21,0.00250417362270,0.98131520000024
2026-01-28 20:55:22,0.00334168755221,1.43512828571381
2026-01-28 20:55:23,0.00166944908180,0.59503155555608
2026-01-28 20:55:24,0.00333889816361,1.33154746666745
2026-01-28 20:55:25,0.00000000000000,0.00000000000000
2026-01-28 20:55:26,0.00000000000000,0.00000000000000
2026-01-28 20:55:27,0.00000000000000,0.00000000000000
2026-01-28 20:55:28,0.00083472454090,0.68076616666682
2026-01-28 20:55:29,0.00083472454090,0.52650975000051
