Date,CPU Utilization,CPU Power
2025-03-24 16:29:53,0.00627352572146,0.35074779569949
2025-03-24 16:29:54,0.00502512562814,0.28774884444429
2025-03-24 16:29:55,0.00502512562814,0.30999604819261
2025-03-24 16:29:56,0.00752823086575,0.20861764705863
2025-03-24 16:29:57,0.00502512562814,0.30528988235301
2025-03-24 16:29:58,0.00376884422111,0.22224527586237
2025-03-24 16:29:59,0.00754716981132,0.47475733333353
2025-03-24 16:30:00,0.00503144654088,0.29744206741518
2025-03-24 16:30:01,0.00376411543287,0.22202848275854
2025-03-24 16:30:02,0.00503144654088,0.30083664367845
2025-03-24 16:30:03,0.00629722921914,0.38128345238095
2025-03-24 16:30:04,0.00502512562814,0.27479368421053
2025-03-24 16:30:05,0.00503144654088,0.29661604597691
2025-03-24 16:30:06,0.00503144654088,0.28896413333391
2025-03-24 16:30:07,0.00503778337531,0.30502734883678
2025-03-24 16:30:08,0.00502512562814,0.30237171764705
2025-03-24 16:30:09,0.00503144654088,0.29545931818178
2025-03-24 16:30:10,0.00628930817610,0.36294567415731
2025-03-24 16:30:11,0.00377833753149,0.23969129999950
2025-03-24 16:30:12,0.00503144654088,0.29937177011476
2025-03-24 16:30:13,0.00503144654088,0.30795647618998
2025-03-24 16:30:14,0.00629722921914,0.37907041176496
2025-03-24 16:30:15,0.00503778337531,0.29703977011444
2025-03-24 16:30:16,0.00503144654088,0.27349077894745
2025-03-24 16:30:17,0.00628930817610,0.37477948275848
2025-03-24 16:30:18,0.00628930817610,0.36274455555556
2025-03-24 16:30:19,0.00376884422111,0.22761028235271
2025-03-24 16:30:20,0.00502512562814,0.31182634146393
2025-03-24 16:30:21,0.00628930817610,0.35922450549401
2025-03-24 16:30:22,0.00503144654088,0.32417159493647
2025-03-24 16:30:23,0.00628930817610,0.39820061728357
2025-03-24 16:30:24,0.00376411543287,0.20867932978720
2025-03-24 16:30:25,0.00502512562814,0.31383302438970
2025-03-24 16:30:26,0.00503144654088,0.31629995061703
2025-03-24 16:30:27,0.00628930817610,0.17787019801983
2025-03-24 16:30:28,0.00377358490566,0.22339223863624
2025-03-24 16:30:29,0.00628930817610,0.38335656976668
2025-03-24 16:30:30,0.00377833753149,0.20113996039609
2025-03-24 16:30:31,0.00503144654088,0.27866761702140
2025-03-24 16:30:32,0.00503778337531,0.28693082608705
2025-03-24 16:30:33,0.00502512562814,0.30247797647025
2025-03-24 16:30:34,0.00503144654088,0.29473249999997
2025-03-24 16:30:35,0.00377833753149,0.16523483333315
2025-03-24 16:30:36,0.00000000000000,0.00000000000000
2025-03-24 16:30:37,0.00000000000000,0.00000000000000
2025-03-24 16:30:38,0.00125628140704,0.07280254444453
2025-03-24 16:30:39,0.00000000000000,0.00000000000000
