Date,CPU Utilization,CPU Power
2025-04-10 00:05:51,0.00125944584383,0.04367184042550
2025-04-10 00:05:52,0.00000000000000,0.00000000000000
2025-04-10 00:05:53,0.00125944584383,0.07471805102042
2025-04-10 00:05:54,0.00126582278481,0.08395472941167
2025-04-10 00:05:55,0.00125786163522,0.02917691530947
2025-04-10 00:05:56,0.00252206809584,0.09066385492216
2025-04-10 00:05:57,0.00000000000000,0.00000000000000
2025-04-10 00:05:58,0.00126103404792,0.08805316666673
2025-04-10 00:05:59,0.00125786163522,0.08633176829271
2025-04-10 00:06:00,0.00126103404792,0.08432811764702
2025-04-10 00:06:01,0.00251572327044,0.06258061764707
2025-04-10 00:06:02,0.00000000000000,0.00000000000000
2025-04-10 00:06:03,0.00125628140704,0.03217325252526
2025-04-10 00:06:04,0.00125786163522,0.09000551851842
2025-04-10 00:06:05,0.00125786163522,0.07855941758237
2025-04-10 00:06:06,0.00125628140704,0.07916104444448
2025-04-10 00:06:07,0.00125470514429,0.05728227272729
2025-04-10 00:06:08,0.00125786163522,0.02999519594596
2025-04-10 00:06:09,0.00125628140704,0.04783936813184
2025-04-10 00:06:10,0.00125470514429,0.06931321621612
2025-04-10 00:06:11,0.00125944584383,0.08105515730335
2025-04-10 00:06:12,0.00125944584383,0.08252352873571
2025-04-10 00:06:13,0.00252206809584,0.15765475555543
2025-04-10 00:06:14,0.00125628140704,0.03077542293908
2025-04-10 00:06:15,0.00000000000000,0.00000000000000
2025-04-10 00:06:16,0.00125786163522,0.03519110196075
2025-04-10 00:06:17,0.00125628140704,0.08153873626373
2025-04-10 00:06:18,0.00126103404792,0.08353846511624
2025-04-10 00:06:19,0.00126103404792,0.07374397959196
2025-04-10 00:06:20,0.00000000000000,0.00000000000000
2025-04-10 00:06:21,0.00125786163522,0.03970943192488
2025-04-10 00:06:22,0.00250626566416,0.06749014736841
2025-04-10 00:06:23,0.00125786163522,0.06579678448279
2025-04-10 00:06:24,0.00000000000000,0.00000000000000
2025-04-10 00:06:25,0.00125786163522,0.08268467441870
2025-04-10 00:06:26,0.00251256281407,0.15101748936162
2025-04-10 00:06:27,0.00000000000000,0.00000000000000
2025-04-10 00:06:28,0.00251889168766,0.09433213541661
2025-04-10 00:06:29,0.00125470514429,0.03783622869955
2025-04-10 00:06:30,0.00000000000000,0.00000000000000
2025-04-10 00:06:31,0.00125944584383,0.07930392307689
2025-04-10 00:06:32,0.00126103404792,0.08144454022983
2025-04-10 00:06:33,0.00251256281407,0.06123756521740
2025-04-10 00:06:34,0.00125944584383,0.04371107179486
2025-04-10 00:06:35,0.00125628140704,0.03411653333331
2025-04-10 00:06:36,0.00125944584383,0.08523466279067
2025-04-10 00:06:37,0.00125944584383,0.08460671764709
2025-04-10 00:06:38,0.00126103404792,0.08210960919544
2025-04-10 00:06:39,0.00125470514429,0.03715700947869
2025-04-10 00:06:40,0.00125944584383,0.04037909389673
2025-04-10 00:06:41,0.00125628140704,0.04279655555554
2025-04-10 00:06:42,0.00125944584383,0.09589330666679
2025-04-10 00:06:43,0.00125786163522,0.08058451111105
2025-04-10 00:06:44,0.00125786163522,0.07884568888888
2025-04-10 00:06:45,0.00125786163522,0.07981019318190
2025-04-10 00:06:46,0.00252206809584,0.05734267301584
2025-04-10 00:06:47,0.00000000000000,0.00000000000000
2025-04-10 00:06:48,0.00125628140704,0.03449121484374
2025-04-10 00:06:49,0.00125786163522,0.08380996629209
2025-04-10 00:06:50,0.00126262626263,0.04729587349405
2025-04-10 00:06:51,0.00125786163522,0.07847290109890
2025-04-10 00:06:52,0.00252206809584,0.06495063076917
2025-04-10 00:06:53,0.00000000000000,0.00000000000000
2025-04-10 00:06:54,0.00125628140704,0.03304209246577
2025-04-10 00:06:55,0.00125786163522,0.09557438157897
2025-04-10 00:06:56,0.00000000000000,0.00000000000000
2025-04-10 00:06:57,0.00126262626263,0.08219309195397
2025-04-10 00:06:58,0.00251256281407,0.07002681171547
2025-04-10 00:06:59,0.00000000000000,0.00000000000000
2025-04-10 00:07:00,0.00125786163522,0.04529544387756
2025-04-10 00:07:01,0.00000000000000,0.00000000000000
2025-04-10 00:07:02,0.00000000000000,0.00000000000000
2025-04-10 00:07:03,0.00000000000000,0.00000000000000
