Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 12:53:11,0.00668337510443,4.59662500000559,4.59662500000559,0.00000000000000
2026-01-29 12:53:12,0.00585284280936,4.38113599999633,4.38113599999633,0.00000000000000
2026-01-29 12:53:13,0.00917431192661,4.44096299999364,4.44096299999364,0.00000000000000
2026-01-29 12:53:14,0.00667779632721,4.38975700000447,4.38975700000447,0.00000000000000
2026-01-29 12:53:15,0.00667779632721,4.18040299999848,4.18040299999848,0.00000000000000
2026-01-29 12:53:16,0.00501672240803,4.09477399999741,4.09477399999741,0.00000000000000
2026-01-29 12:53:17,0.00834028356964,4.34474600000249,4.34474600000249,0.00000000000000
2026-01-29 12:53:18,0.00584795321637,4.36525299999630,4.36525299999630,0.00000000000000
2026-01-29 12:53:19,0.00834724540902,4.73439000000508,4.73439000000508,0.00000000000000
2026-01-29 12:53:20,0.00667779632721,4.15730099999928,4.15730099999928,0.00000000000000
2026-01-29 12:53:21,0.00501253132832,4.01058100000228,4.01058100000228,0.00000000000000
2026-01-29 12:53:22,0.00668337510443,4.28424799999630,4.28424799999630,0.00000000000000
2026-01-29 12:53:23,0.00834724540902,4.48138099999778,4.48138099999778,0.00000000000000
2026-01-29 12:53:24,0.00585284280936,4.45663300000160,4.45663300000160,0.00000000000000
2026-01-29 12:53:25,0.00667779632721,4.35997299999872,4.35997299999872,0.00000000000000
2026-01-29 12:53:26,0.00667222685571,4.22751900000003,4.22751900000003,0.00000000000000
2026-01-29 12:53:27,0.00750625521268,4.57091600000422,4.57091600000422,0.00000000000000
2026-01-29 12:53:28,0.00668337510443,4.14813100000174,4.14813100000174,0.00000000000000
2026-01-29 12:53:29,0.01085141903172,4.71305900000152,4.71305900000152,0.00000000000000
2026-01-29 12:53:30,0.00584795321637,4.23516299999756,4.23516299999756,0.00000000000000
2026-01-29 12:53:31,0.00834724540902,4.45707599999878,4.45707599999878,0.00000000000000
2026-01-29 12:53:32,0.00751879699248,4.53560800000560,4.53560800000560,0.00000000000000
2026-01-29 12:53:33,0.00836120401338,4.44248800000059,4.44248800000059,0.00000000000000
2026-01-29 12:53:34,0.00667779632721,3.97577799999999,3.97577799999999,0.00000000000000
2026-01-29 12:53:35,0.00584307178631,4.16242800000327,4.16242800000327,0.00000000000000
2026-01-29 12:53:36,0.00584795321637,4.17095699999481,4.17095699999481,0.00000000000000
2026-01-29 12:53:37,0.00667779632721,4.24384500000451,4.24384500000451,0.00000000000000
2026-01-29 12:53:38,0.00750625521268,4.52384400000301,4.52384400000301,0.00000000000000
2026-01-29 12:53:39,0.00835421888053,4.90054899999814,4.90054899999814,0.00000000000000
2026-01-29 12:53:40,0.00584307178631,4.28667500000302,4.28667500000302,0.00000000000000
2026-01-29 12:53:41,0.00584795321637,4.31152899999870,4.31152899999870,0.00000000000000
2026-01-29 12:53:42,0.00751252086811,4.48217500000464,4.48217500000464,0.00000000000000
2026-01-29 12:53:43,0.00668337510443,4.42692600000009,4.42692600000009,0.00000000000000
2026-01-29 12:53:44,0.00584795321637,4.67857599999843,4.67857599999843,0.00000000000000
2026-01-29 12:53:45,0.00834028356964,4.70289700000285,4.70289700000285,0.00000000000000
2026-01-29 12:53:46,0.00667779632721,4.22304799999984,4.22304799999984,0.00000000000000
2026-01-29 12:53:47,0.00750625521268,4.20908700000291,4.20908700000291,0.00000000000000
2026-01-29 12:53:48,0.00750625521268,4.13729799999419,4.13729799999419,0.00000000000000
2026-01-29 12:53:49,0.00751879699248,4.23705500000506,4.23705500000506,0.00000000000000
2026-01-29 12:53:50,0.00750625521268,4.28385100000014,4.28385100000014,0.00000000000000
2026-01-29 12:53:51,0.00584795321637,4.33583499999804,4.33583499999804,0.00000000000000
2026-01-29 12:53:52,0.00750625521268,4.14860399999452,4.14860399999452,0.00000000000000
2026-01-29 12:53:53,0.00834724540902,4.58565500000259,4.58565500000259,0.00000000000000
2026-01-29 12:53:54,0.00667779632721,4.38139599999704,4.38139599999704,0.00000000000000
2026-01-29 12:53:55,0.00751252086811,4.35426700000244,4.35426700000244,0.00000000000000
2026-01-29 12:53:56,0.00584307178631,4.01822399999946,4.01822399999946,0.00000000000000
2026-01-29 12:53:57,0.00668337510443,4.38969699999870,4.38969699999870,0.00000000000000
2026-01-29 12:53:58,0.00667779632721,4.19289800000115,4.19289800000115,0.00000000000000
2026-01-29 12:53:59,0.00834724540902,4.58570099999633,4.58570099999633,0.00000000000000
2026-01-29 12:54:00,0.00667222685571,4.19887999999628,4.19887999999628,0.00000000000000
2026-01-29 12:54:01,0.00834724540902,4.37846600000194,4.37846600000194,0.00000000000000
2026-01-29 12:54:02,0.00668896321070,4.34428800000023,4.34428800000023,0.00000000000000
2026-01-29 12:54:03,0.00501253132832,4.11274799999956,4.11274799999956,0.00000000000000
2026-01-29 12:54:04,0.00667779632721,4.26557299999695,4.26557299999695,0.00000000000000
2026-01-29 12:54:05,0.00751252086811,4.42219499999919,4.42219499999919,0.00000000000000
2026-01-29 12:54:06,0.00834028356964,4.68460300000152,4.68460300000152,0.00000000000000
2026-01-29 12:54:07,0.00917431192661,4.37939700000425,4.37939700000425,0.00000000000000
2026-01-29 12:54:08,0.00751879699248,4.37887799999589,4.37887799999589,0.00000000000000
2026-01-29 12:54:09,0.00835421888053,4.59831900000427,4.59831900000427,0.00000000000000
2026-01-29 12:54:10,0.00584795321637,4.25921000000380,4.25921000000380,0.00000000000000
2026-01-29 12:54:11,0.00667779632721,4.47457599999325,4.47457599999325,0.00000000000000
2026-01-29 12:54:12,0.00667779632721,4.26808999999776,4.26808999999776,0.00000000000000
2026-01-29 12:54:13,0.00668337510443,4.38453899999877,4.38453899999877,0.00000000000000
2026-01-29 12:54:14,0.00751252086811,4.27797699999792,4.27797699999792,0.00000000000000
2026-01-29 12:54:15,0.00751252086811,4.34302199999365,4.34302199999365,0.00000000000000
2026-01-29 12:54:16,0.00667779632721,4.20862900000066,4.20862900000066,0.00000000000000
2026-01-29 12:54:17,0.00501253132832,4.27520000000368,4.27520000000368,0.00000000000000
2026-01-29 12:54:18,0.00751252086811,4.48524200000247,4.48524200000247,0.00000000000000
2026-01-29 12:54:19,0.00835421888053,4.99334799999633,4.99334799999633,0.00000000000000
2026-01-29 12:54:20,0.00668337510443,4.48910199999955,4.48910199999955,0.00000000000000
2026-01-29 12:54:21,0.00751252086811,4.31040000000212,4.31040000000212,0.00000000000000
2026-01-29 12:54:22,0.00585284280936,4.45599199999560,4.45599199999560,0.00000000000000
2026-01-29 12:54:23,0.01002506265664,4.89830599999550,4.89830599999550,0.00000000000000
2026-01-29 12:54:24,0.01086048454470,5.06065099999978,5.06065099999978,0.00000000000000
2026-01-29 12:54:25,0.00584307178631,4.24581400000170,4.24581400000170,0.00000000000000
2026-01-29 12:54:26,0.00501253132832,4.40712000000349,4.40712000000349,0.00000000000000
2026-01-29 12:54:27,0.00501253132832,4.40394699999888,4.40394699999888,0.00000000000000
2026-01-29 12:54:28,0.00500417014178,4.03227799999877,4.03227799999877,0.00000000000000
