Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 00:06:39,0.26223337515684,7.85795099999814,7.85795099999814,0.00000000000000
2025-04-10 00:06:40,0.27010050251256,8.60227199998917,8.60227199998917,0.00000000000000
2025-04-10 00:06:41,0.27135678391960,9.24839000000793,9.24839000000793,0.00000000000000
2025-04-10 00:06:42,0.09445843828715,7.19199800000933,7.19199800000933,0.00000000000000
2025-04-10 00:06:43,0.11320754716981,7.25785499998892,7.25785499998892,0.00000000000000
2025-04-10 00:06:44,0.11209068010076,7.10612199999741,7.10612199999741,0.00000000000000
2025-04-10 00:06:45,0.10957178841310,7.03312400000868,7.03312400000868,0.00000000000000
2025-04-10 00:06:46,0.39722572509458,9.04056599999603,9.04056599999603,0.00000000000000
2025-04-10 00:06:47,0.23366834170854,8.65610500000184,8.65610500000184,0.00000000000000
2025-04-10 00:06:48,0.32160804020101,8.82975099999749,8.82975099999749,0.00000000000000
2025-04-10 00:06:49,0.11194968553459,7.45908699999563,7.45908699999563,0.00000000000000
2025-04-10 00:06:50,0.20959595959596,7.85111500001221,7.85111500001221,0.00000000000000
2025-04-10 00:06:51,0.11446540880503,7.13425899999856,7.13425899999856,0.00000000000000
2025-04-10 00:06:52,0.32745591939547,8.44358199999260,8.44358199999260,0.00000000000000
2025-04-10 00:06:53,0.25251256281407,8.83860000000277,8.83860000000277,0.00000000000000
2025-04-10 00:06:54,0.36683417085427,9.64829100000497,9.64829100000497,0.00000000000000
2025-04-10 00:06:55,0.09547738693467,7.26365300000180,7.26365300000180,0.00000000000000
2025-04-10 00:06:56,0.11979823455233,7.29246199999761,7.29246199999761,0.00000000000000
2025-04-10 00:06:57,0.10970996216898,7.14713700000721,7.14713700000721,0.00000000000000
