Date,CPU Utilization,CPU Power
2025-04-09 14:45:56,0.00629722921914,0.41322666666704
2025-04-09 14:45:57,0.00503778337531,0.31848189690734
2025-04-09 14:45:58,0.00503778337531,0.32320021052636
2025-04-09 14:45:59,0.00755667506297,0.46950709090875
2025-04-09 14:46:00,0.00505689001264,0.33404653763489
2025-04-09 14:46:01,0.00504413619168,0.31501032653020
2025-04-09 14:46:02,0.00628930817610,0.40308800000026
2025-04-09 14:46:03,0.00629722921914,0.41090005376284
2025-04-09 14:46:04,0.00504413619168,0.32672685106406
2025-04-09 14:46:05,0.00629722921914,0.40110484374964
2025-04-09 14:46:06,0.00630517023960,0.40889510752740
2025-04-09 14:46:07,0.00503778337531,0.32711346236543
2025-04-09 14:46:08,0.00630517023960,0.41293456989293
2025-04-09 14:46:09,0.00630517023960,0.41494510869518
2025-04-09 14:46:10,0.00504413619168,0.32872533333370
2025-04-09 14:46:11,0.00630517023960,0.41750956044000
2025-04-09 14:46:12,0.00505050505051,0.33740413186824
2025-04-09 14:46:13,0.00628930817610,0.41819373626312
2025-04-09 14:46:14,0.00504413619168,0.33334134782616
2025-04-09 14:46:15,0.00628140703518,0.40516202127656
2025-04-09 14:46:16,0.00376884422111,0.24381989361690
2025-04-09 14:46:17,0.00630517023960,0.39871112244903
2025-04-09 14:46:18,0.00504413619168,0.31893241237105
2025-04-09 14:46:19,0.00631313131313,0.41161617021258
2025-04-09 14:46:20,0.00631313131313,0.38233287128695
2025-04-09 14:46:21,0.00629722921914,0.14705334375003
2025-04-09 14:46:22,0.00377833753149,0.10235895373672
2025-04-09 14:46:23,0.00376884422111,0.29261782500016
2025-04-09 14:46:24,0.00629722921914,0.44868091954037
2025-04-09 14:46:25,0.00504413619168,0.34173631111108
2025-04-09 14:46:26,0.00632111251580,0.36789694444451
2025-04-09 14:46:27,0.00504413619168,0.33369956521758
2025-04-09 14:46:28,0.00504413619168,0.34250373033718
2025-04-09 14:46:29,0.00630517023960,0.41672309782608
2025-04-09 14:46:30,0.00506329113924,0.31231306930704
2025-04-09 14:46:31,0.00629722921914,0.42478661111090
2025-04-09 14:46:32,0.00631313131313,0.41910252747254
2025-04-09 14:46:33,0.00629722921914,0.41121510752653
2025-04-09 14:46:34,0.00503144654088,0.32631127659586
2025-04-09 14:46:35,0.00629722921914,0.40824622340455
2025-04-09 14:46:36,0.00503778337531,0.32916111827976
2025-04-09 14:46:37,0.00631313131313,0.41122166666697
2025-04-09 14:46:38,0.00756620428752,0.48648107368438
2025-04-09 14:46:39,0.00504413619168,0.11833695000005
2025-04-09 14:46:40,0.00504413619168,0.13594253380780
2025-04-09 14:46:41,0.00502512562814,0.39752564102543
2025-04-09 14:46:42,0.00505050505051,0.32277773737359
2025-04-09 14:46:43,0.00503144654088,0.33946461538505
2025-04-09 14:46:44,0.00631313131313,0.42881499999930
2025-04-09 14:46:45,0.00505050505051,0.27468105263165
2025-04-09 14:46:46,0.00629722921914,0.41091978494566
2025-04-09 14:46:47,0.00629722921914,0.40185442105270
2025-04-09 14:46:48,0.00503778337531,0.33469204347879
2025-04-09 14:46:49,0.00632111251580,0.41466462765922
2025-04-09 14:46:50,0.00505689001264,0.19363157894722
2025-04-09 14:46:51,0.00629722921914,0.39980151041694
2025-04-09 14:46:52,0.00631313131313,0.41955527472505
2025-04-09 14:46:53,0.00632111251580,0.41416838709675
2025-04-09 14:46:54,0.00503778337531,0.33025387233988
2025-04-09 14:46:55,0.00505050505051,0.32692685106427
2025-04-09 14:46:56,0.00630517023960,0.39373178571437
2025-04-09 14:46:57,0.00504413619168,0.33285304347785
2025-04-09 14:46:58,0.00504413619168,0.33187117391334
2025-04-09 14:46:59,0.00503144654088,0.31761616326534
2025-04-09 14:47:00,0.00504413619168,0.11712447706423
2025-04-09 14:47:01,0.00502512562814,0.13730381362017
2025-04-09 14:47:02,0.00629722921914,0.49525651898691
2025-04-09 14:47:03,0.00377358490566,0.26104601123615
2025-04-09 14:47:04,0.00630517023960,0.42485390109865
2025-04-09 14:47:05,0.00252206809584,0.12659037209300
2025-04-09 14:47:06,0.00126103404792,0.08555885555543
2025-04-09 14:47:07,0.00125786163522,0.07502090291262
2025-04-09 14:47:08,0.00000000000000,0.00000000000000
2025-04-09 14:47:09,0.00000000000000,0.00000000000000
2025-04-09 14:47:10,0.00125944584383,0.08886839999999
