Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 13:43:33,0.00834724540902,4.22962499999994,4.22962499999994,0.00000000000000
2026-01-28 13:43:34,0.01001669449082,4.44766100000015,4.44766100000015,0.00000000000000
2026-01-28 13:43:35,0.00918196994992,4.48505800000021,4.48505800000021,0.00000000000000
2026-01-28 13:43:36,0.01001669449082,4.54847100000006,4.54847100000006,0.00000000000000
2026-01-28 13:43:37,0.00834724540902,4.38176200000089,4.38176200000089,0.00000000000000
2026-01-28 13:43:38,0.01001669449082,4.59459499999866,4.59459499999866,0.00000000000000
2026-01-28 13:43:39,0.01002506265664,4.72790499999974,4.72790499999974,0.00000000000000
2026-01-28 13:43:40,0.00668896321070,4.44399899999917,4.44399899999917,0.00000000000000
2026-01-28 13:43:41,0.00918196994992,4.63054300000113,4.63054300000113,0.00000000000000
2026-01-28 13:43:42,0.00751879699248,4.36349799999880,4.36349799999880,0.00000000000000
2026-01-28 13:43:43,0.00835421888053,4.58683000000019,4.58683000000019,0.00000000000000
2026-01-28 13:43:44,0.00834724540902,4.29567599999973,4.29567599999973,0.00000000000000
2026-01-28 13:43:45,0.00835421888053,4.44575400000031,4.44575400000031,0.00000000000000
2026-01-28 13:43:46,0.00919732441472,4.63870700000007,4.63870700000007,0.00000000000000
2026-01-28 13:43:47,0.00835421888053,4.53742400000010,4.53742400000010,0.00000000000000
2026-01-28 13:43:48,0.00918196994992,4.49465599999894,4.49465599999894,0.00000000000000
2026-01-28 13:43:49,0.00751879699248,4.45858600000065,4.45858600000065,0.00000000000000
2026-01-28 13:43:50,0.00918196994992,4.64307000000008,4.64307000000008,0.00000000000000
2026-01-28 13:43:51,0.00834724540902,4.48049700000047,4.48049700000047,0.00000000000000
2026-01-28 13:43:52,0.00918196994992,4.64955600000030,4.64955600000030,0.00000000000000
2026-01-28 13:43:53,0.00918964076859,5.08845099999962,5.08845099999962,0.00000000000000
2026-01-28 13:43:54,0.00918964076859,4.85567500000070,4.85567500000070,0.00000000000000
2026-01-28 13:43:55,0.00668896321070,4.81023699999969,4.81023699999969,0.00000000000000
2026-01-28 13:43:56,0.00751879699248,4.41531399999985,4.41531399999985,0.00000000000000
2026-01-28 13:43:57,0.00917431192661,4.24558399999842,4.24558399999842,0.00000000000000
2026-01-28 13:43:58,0.01000834028357,4.50709100000131,4.50709100000131,0.00000000000000
2026-01-28 13:43:59,0.00834724540902,4.36921999999868,4.36921999999868,0.00000000000000
2026-01-28 13:44:00,0.00918964076859,4.40922599999976,4.40922599999976,0.00000000000000
2026-01-28 13:44:01,0.00918196994992,4.44590599999901,4.44590599999901,0.00000000000000
2026-01-28 13:44:02,0.00920502092050,4.96347400000013,4.96347400000013,0.00000000000000
2026-01-28 13:44:03,0.00917431192661,4.49126799999976,4.49126799999976,0.00000000000000
2026-01-28 13:44:04,0.00835421888053,4.65735200000017,4.65735200000017,0.00000000000000
2026-01-28 13:44:05,0.00919732441472,4.67901800000072,4.67901800000072,0.00000000000000
2026-01-28 13:44:06,0.00918964076859,4.80508000000009,4.80508000000009,0.00000000000000
2026-01-28 13:44:07,0.00834724540902,4.40539699999863,4.40539699999863,0.00000000000000
2026-01-28 13:44:08,0.00835421888053,4.49320700000135,4.49320700000135,0.00000000000000
2026-01-28 13:44:09,0.00918964076859,4.78147499999977,4.78147499999977,0.00000000000000
2026-01-28 13:44:10,0.01002506265664,4.64990600000056,4.64990600000056,0.00000000000000
2026-01-28 13:44:11,0.00501672240803,4.14681899999960,4.14681899999960,0.00000000000000
2026-01-28 13:44:12,0.00917431192661,4.40950100000009,4.40950100000009,0.00000000000000
2026-01-28 13:44:13,0.00834028356964,4.20246500000030,4.20246500000030,0.00000000000000
2026-01-28 13:44:14,0.00834724540902,4.27562700000090,4.27562700000090,0.00000000000000
2026-01-28 13:44:15,0.01001669449082,4.71176199999900,4.71176199999900,0.00000000000000
2026-01-28 13:44:16,0.01000834028357,4.41609300000164,4.41609300000164,0.00000000000000
2026-01-28 13:44:17,0.00834724540902,4.38244900000063,4.38244900000063,0.00000000000000
2026-01-28 13:44:18,0.00834724540902,4.39392199999929,4.39392199999929,0.00000000000000
2026-01-28 13:44:19,0.01001669449082,4.49400000000060,4.49400000000060,0.00000000000000
2026-01-28 13:44:20,0.00836120401338,4.60063799999989,4.60063799999989,0.00000000000000
2026-01-28 13:44:21,0.00918964076859,4.40963799999918,4.40963799999918,0.00000000000000
2026-01-28 13:44:22,0.01002506265664,4.83844900000076,4.83844900000076,0.00000000000000
2026-01-28 13:44:23,0.00835421888053,4.72375499999907,4.72375499999907,0.00000000000000
2026-01-28 13:44:24,0.00918196994992,4.43296700000064,4.43296700000064,0.00000000000000
2026-01-28 13:44:25,0.00835421888053,4.72314499999993,4.72314499999993,0.00000000000000
2026-01-28 13:44:26,0.00751252086811,4.46345300000030,4.46345300000030,0.00000000000000
2026-01-28 13:44:27,0.00751252086811,4.68124600000010,4.68124600000010,0.00000000000000
2026-01-28 13:44:28,0.00834724540902,4.62270099999841,4.62270099999841,0.00000000000000
2026-01-28 13:44:29,0.00917431192661,4.74696199999926,4.74696199999926,0.00000000000000
2026-01-28 13:44:30,0.00918196994992,4.78809800000090,4.78809800000090,0.00000000000000
2026-01-28 13:44:31,0.00834724540902,4.31863999999950,4.31863999999950,0.00000000000000
2026-01-28 13:44:32,0.00836120401338,4.66501099999914,4.66501099999914,0.00000000000000
2026-01-28 13:44:33,0.00834724540902,4.15512000000126,4.15512000000126,0.00000000000000
2026-01-28 13:44:34,0.00752508361204,4.77627300000131,4.77627300000131,0.00000000000000
2026-01-28 13:44:35,0.00918196994992,4.49645599999894,4.49645599999894,0.00000000000000
2026-01-28 13:44:36,0.00918964076859,4.74282700000003,4.74282700000003,0.00000000000000
2026-01-28 13:44:37,0.00835421888053,4.44659299999876,4.44659299999876,0.00000000000000
2026-01-28 13:44:38,0.00835421888053,4.46185100000002,4.46185100000002,0.00000000000000
2026-01-28 13:44:39,0.00834724540902,4.56662800000049,4.56662800000049,0.00000000000000
2026-01-28 13:44:40,0.01002506265664,4.91138199999841,4.91138199999841,0.00000000000000
2026-01-28 13:44:41,0.00835421888053,4.33087700000033,4.33087700000033,0.00000000000000
2026-01-28 13:44:42,0.00751252086811,4.51099699999941,4.51099699999941,0.00000000000000
2026-01-28 13:44:43,0.00834724540902,4.32735199999843,4.32735199999843,0.00000000000000
2026-01-28 13:44:44,0.00835421888053,4.21094799999992,4.21094799999992,0.00000000000000
2026-01-28 13:44:45,0.00918196994992,4.48422000000028,4.48422000000028,0.00000000000000
2026-01-28 13:44:46,0.00918196994992,4.48544000000038,4.48544000000038,0.00000000000000
2026-01-28 13:44:47,0.00835421888053,4.20525699999962,4.20525699999962,0.00000000000000
2026-01-28 13:44:48,0.00836120401338,4.59929499999998,4.59929499999998,0.00000000000000
2026-01-28 13:44:49,0.00918196994992,4.59926499999892,4.59926499999892,0.00000000000000
2026-01-28 13:44:50,0.00836120401338,4.63083300000108,4.63083300000108,0.00000000000000
2026-01-28 13:44:51,0.00918964076859,4.59871600000042,4.59871600000042,0.00000000000000
2026-01-28 13:44:52,0.01169590643275,5.35268899999937,5.35268899999937,0.00000000000000
2026-01-28 13:44:53,0.00584307178631,4.28282899999977,4.28282899999977,0.00000000000000
2026-01-28 13:44:54,0.00584307178631,4.16914200000065,4.16914200000065,0.00000000000000
2026-01-28 13:44:55,0.00584795321637,4.32726000000002,4.32726000000002,0.00000000000000
2026-01-28 13:44:56,0.00500834724541,4.05722400000013,4.05722400000013,0.00000000000000
