Date,CPU Utilization,CPU Power
2026-01-28 13:43:44,0.00166944908180,0.85913519999995
2026-01-28 13:43:45,0.00083542188805,0.44457540000003
2026-01-28 13:43:46,0.00167224080268,0.84340127272728
2026-01-28 13:43:47,0.00167084377611,0.90748480000002
2026-01-28 13:43:48,0.00083472454090,0.40860509090899
2026-01-28 13:43:49,0.00167084377611,0.99079688888903
2026-01-28 13:43:50,0.00083472454090,0.42209727272728
2026-01-28 13:43:51,0.00083472454090,0.44804970000005
2026-01-28 13:43:52,0.00166944908180,0.84537381818187
2026-01-28 13:43:53,0.00083542188805,0.46258645454542
2026-01-28 13:43:54,0.00167084377611,0.88285000000013
2026-01-28 13:43:55,0.00083612040134,0.60127962499996
2026-01-28 13:43:56,0.00167084377611,0.98118088888886
2026-01-28 13:43:57,0.00166805671393,0.77192436363608
2026-01-28 13:43:58,0.00083402835696,0.37559091666678
2026-01-28 13:43:59,0.00083472454090,0.43692199999987
2026-01-28 13:44:00,0.00167084377611,0.80167745454541
2026-01-28 13:44:01,0.00166944908180,0.80834654545437
2026-01-28 13:44:02,0.00083682008368,0.45122490909092
2026-01-28 13:44:03,0.00166805671393,0.81659418181814
2026-01-28 13:44:04,0.00167084377611,0.93147040000003
2026-01-28 13:44:05,0.00083612040134,0.42536527272734
2026-01-28 13:44:06,0.00167084377611,0.87365090909093
2026-01-28 13:44:07,0.00166944908180,0.88107939999973
2026-01-28 13:44:08,0.00083542188805,0.44932070000013
2026-01-28 13:44:09,0.00083542188805,0.43467954545452
2026-01-28 13:44:10,0.00250626566416,1.16247650000014
2026-01-28 13:44:11,0.00083612040134,0.69113649999993
2026-01-28 13:44:12,0.00083402835696,0.40086372727274
2026-01-28 13:44:13,0.00083402835696,0.42024650000003
2026-01-28 13:44:14,0.00250417362270,1.28268810000027
2026-01-28 13:44:15,0.00083472454090,0.39264683333325
2026-01-28 13:44:16,0.00166805671393,0.73601550000027
2026-01-28 13:44:17,0.00083472454090,0.43824490000006
2026-01-28 13:44:18,0.00083472454090,0.43939219999993
2026-01-28 13:44:19,0.00166944908180,0.74900000000010
2026-01-28 13:44:20,0.00083612040134,0.46006379999999
2026-01-28 13:44:21,0.00167084377611,0.80175236363621
2026-01-28 13:44:22,0.00167084377611,0.80640816666679
2026-01-28 13:44:23,0.00083542188805,0.47237549999991
2026-01-28 13:44:24,0.00166944908180,0.80599400000012
2026-01-28 13:44:25,0.00083542188805,0.47231449999999
2026-01-28 13:44:26,0.00083472454090,0.49593922222226
2026-01-28 13:44:27,0.00166944908180,1.04027688888891
2026-01-28 13:44:28,0.00083472454090,0.46227009999984
2026-01-28 13:44:29,0.00083402835696,0.43154199999993
2026-01-28 13:44:30,0.00166944908180,0.87056327272744
2026-01-28 13:44:31,0.00083472454090,0.43186399999995
2026-01-28 13:44:32,0.00167224080268,0.93300219999983
2026-01-28 13:44:33,0.00083472454090,0.41551200000013
2026-01-28 13:44:34,0.00083612040134,0.53069700000015
2026-01-28 13:44:35,0.00166944908180,0.81753745454526
2026-01-28 13:44:36,0.00167084377611,0.86233218181819
2026-01-28 13:44:37,0.00083542188805,0.44465929999988
2026-01-28 13:44:38,0.00083542188805,0.44618510000000
2026-01-28 13:44:39,0.00166944908180,0.91332560000010
2026-01-28 13:44:40,0.00167084377611,0.81856366666640
2026-01-28 13:44:41,0.00167084377611,0.86617540000007
2026-01-28 13:44:42,0.00083472454090,0.50122188888882
2026-01-28 13:44:43,0.00166944908180,0.86547039999969
2026-01-28 13:44:44,0.00167084377611,0.84218959999998
2026-01-28 13:44:45,0.00083472454090,0.40765636363639
2026-01-28 13:44:46,0.00166944908180,0.81553454545461
2026-01-28 13:44:47,0.00083542188805,0.42052569999996
2026-01-28 13:44:48,0.00167224080268,0.91985900000000
2026-01-28 13:44:49,0.00083472454090,0.41811499999990
2026-01-28 13:44:50,0.00167224080268,0.92616660000022
2026-01-28 13:44:51,0.00167084377611,0.83613018181826
2026-01-28 13:44:52,0.00000000000000,0.00000000000000
2026-01-28 13:44:53,0.00000000000000,0.00000000000000
2026-01-28 13:44:54,0.00000000000000,0.00000000000000
2026-01-28 13:44:55,0.00083542188805,0.61818000000000
2026-01-28 13:44:56,0.00000000000000,0.00000000000000
