Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 14:45:50,0.21997471554994,8.30704699999478,8.30704699999478,0.00000000000000
2025-04-09 14:45:51,0.12736443883985,7.75699900000473,7.75699900000473,0.00000000000000
2025-04-09 14:45:52,0.11349306431274,7.62607900000876,7.62607900000876,0.00000000000000
2025-04-09 14:45:53,0.11616161616162,7.66581299999962,7.66581299999962,0.00000000000000
2025-04-09 14:45:54,0.11838790931990,7.72214800000074,7.72214800000074,0.00000000000000
2025-04-09 14:45:55,0.11475409836066,7.62540799999260,7.62540799999260,0.00000000000000
2025-04-09 14:45:56,0.11712846347607,7.68491700000595,7.68491700000595,0.00000000000000
2025-04-09 14:45:57,0.12216624685139,7.72233099999721,7.72233099999721,0.00000000000000
2025-04-09 14:45:58,0.11949685534591,7.68125500000315,7.68125500000315,0.00000000000000
2025-04-09 14:45:59,0.12484237074401,7.75455800000054,7.75455800000054,0.00000000000000
2025-04-09 14:46:00,0.11757269279393,7.77225700000417,7.77225700000417,0.00000000000000
2025-04-09 14:46:01,0.12358133669609,7.70933099999093,7.70933099999093,0.00000000000000
2025-04-09 14:46:02,0.11949685534591,7.66569100000197,7.66569100000197,0.00000000000000
2025-04-09 14:46:03,0.11712846347607,7.65195799998764,7.65195799998764,0.00000000000000
2025-04-09 14:46:04,0.11868686868687,7.67899699999543,7.67899699999543,0.00000000000000
2025-04-09 14:46:05,0.12090680100756,7.70243400000618,7.70243400000618,0.00000000000000
2025-04-09 14:46:06,0.11712846347607,7.60386200000357,7.60386200000357,0.00000000000000
2025-04-09 14:46:07,0.11698113207547,7.60129900000175,7.60129900000175,0.00000000000000
2025-04-09 14:46:08,0.11616161616162,7.68613800000458,7.68613800000458,0.00000000000000
2025-04-09 14:46:09,0.11601513240858,7.64231399999699,7.64231399999699,0.00000000000000
2025-04-09 14:46:10,0.11727616645649,7.65165300000808,7.65165300000808,0.00000000000000
2025-04-09 14:46:11,0.11475409836066,7.61027099999774,7.61027099999774,0.00000000000000
2025-04-09 14:46:12,0.11489898989899,7.68583200000285,7.68583200000285,0.00000000000000
2025-04-09 14:46:13,0.11446540880503,7.61112599998887,7.61112599998887,0.00000000000000
2025-04-09 14:46:14,0.11601513240858,7.66685100000177,7.66685100000177,0.00000000000000
2025-04-09 14:46:15,0.11809045226131,7.61704599999939,7.61704599999939,0.00000000000000
2025-04-09 14:46:16,0.11809045226131,7.63968999999634,7.63968999999634,0.00000000000000
2025-04-09 14:46:17,0.12358133669609,7.81473800000094,7.81473800000094,0.00000000000000
2025-04-09 14:46:18,0.12232030264817,7.72800800000550,7.72800800000550,0.00000000000000
2025-04-09 14:46:19,0.11868686868687,7.72831299999962,7.72831299999962,0.00000000000000
2025-04-09 14:46:20,0.12752525252525,7.71586100000422,7.71586100000422,0.00000000000000
2025-04-09 14:46:21,0.40302267002519,9.41379400000733,9.41379400000733,0.00000000000000
2025-04-09 14:46:22,0.35427135678392,9.58646299999964,9.58646299999964,0.00000000000000
2025-04-09 14:46:23,0.09949622166247,7.80265299999155,7.80265299999155,0.00000000000000
2025-04-09 14:46:24,0.10957178841310,7.80704800000240,7.80704800000240,0.00000000000000
2025-04-09 14:46:25,0.11446540880503,7.68540499999654,7.68540499999654,0.00000000000000
2025-04-09 14:46:26,0.13762626262626,7.94657400000142,7.94657400000142,0.00000000000000
2025-04-09 14:46:27,0.11712846347607,7.68430700000317,7.68430700000317,0.00000000000000
2025-04-09 14:46:28,0.11223203026482,7.62955800000054,7.62955800000054,0.00000000000000
2025-04-09 14:46:29,0.11601513240858,7.66770499999984,7.66770499999984,0.00000000000000
2025-04-09 14:46:30,0.12784810126582,7.88590500000282,7.88590500000282,0.00000000000000
2025-04-09 14:46:31,0.11335012594458,7.64615899999626,7.64615899999626,0.00000000000000
2025-04-09 14:46:32,0.11489898989899,7.62766600000032,7.62766600000032,0.00000000000000
2025-04-09 14:46:33,0.11712846347607,7.64860099999350,7.64860099999350,0.00000000000000
2025-04-09 14:46:34,0.11712846347607,7.66306600000826,7.66306600000826,0.00000000000000
2025-04-09 14:46:35,0.11742424242424,7.67362499999581,7.67362499999581,0.00000000000000
2025-04-09 14:46:36,0.11727616645649,7.65989300000365,7.65989300000365,0.00000000000000
2025-04-09 14:46:37,0.11742424242424,7.65586400000029,7.65586400000029,0.00000000000000
2025-04-09 14:46:38,0.11994949494949,7.71177199999511,7.71177199999511,0.00000000000000
2025-04-09 14:46:39,0.40428211586902,9.47464600000239,9.47464600000239,0.00000000000000
2025-04-09 14:46:40,0.35390428211587,9.55112299999746,9.55112299999746,0.00000000000000
2025-04-09 14:46:41,0.09697732997481,7.74857700000575,7.74857700000575,0.00000000000000
2025-04-09 14:46:42,0.12500000000000,7.97837300000538,7.97837300000538,0.00000000000000
2025-04-09 14:46:43,0.11460957178841,7.71604500000831,7.71604500000831,0.00000000000000
2025-04-09 14:46:44,0.11363636363636,7.71866999998747,7.71866999998747,0.00000000000000
2025-04-09 14:46:45,0.14393939393939,7.82841000000190,7.82841000000190,0.00000000000000
2025-04-09 14:46:46,0.11712846347607,7.64310799998930,7.64310799998930,0.00000000000000
2025-04-09 14:46:47,0.11964735516373,7.62778800001252,7.62778800001252,0.00000000000000
2025-04-09 14:46:48,0.11712846347607,7.69791700001224,7.69791700001224,0.00000000000000
2025-04-09 14:46:49,0.11883691529709,7.79569499999343,7.79569499999343,0.00000000000000
2025-04-09 14:46:50,0.21618204804046,8.27774999999383,8.27774999999383,0.00000000000000
2025-04-09 14:46:51,0.12090680100756,7.67618900000525,7.67618900000525,0.00000000000000
2025-04-09 14:46:52,0.11489898989899,7.63590599999588,7.63590599999588,0.00000000000000
2025-04-09 14:46:53,0.11868686868687,7.70353199999954,7.70353199999954,0.00000000000000
2025-04-09 14:46:54,0.11727616645649,7.75290999999561,7.75290999999561,0.00000000000000
2025-04-09 14:46:55,0.11868686868687,7.68278100001044,7.68278100001044,0.00000000000000
2025-04-09 14:46:56,0.12342569269521,7.70914799999446,7.70914799999446,0.00000000000000
2025-04-09 14:46:57,0.11601513240858,7.64744199998677,7.64744199998677,0.00000000000000
2025-04-09 14:46:58,0.11586901763224,7.62748300000385,7.62748300000385,0.00000000000000
2025-04-09 14:46:59,0.12327044025157,7.78544199999305,7.78544199999305,0.00000000000000
2025-04-09 14:47:00,0.41287878787879,9.57675799999561,9.57675799999561,0.00000000000000
2025-04-09 14:47:01,0.35006273525721,9.57932200000505,9.57932200000505,0.00000000000000
2025-04-09 14:47:02,0.09937106918239,7.82865399999719,7.82865399999719,0.00000000000000
2025-04-09 14:47:03,0.11194968553459,7.73704100000032,7.73704100000032,0.00000000000000
2025-04-09 14:47:04,0.11475409836066,7.73234099999536,7.73234099999536,0.00000000000000
