Date,CPU Utilization,CPU Power
2025-03-24 15:28:25,0.00125786163522,0.07602365517232
2025-03-24 15:28:26,0.00251256281407,0.15744383132516
2025-03-24 15:28:27,0.00125786163522,0.08158852500001
2025-03-24 15:28:28,0.00251572327044,0.15533261904749
2025-03-24 15:28:29,0.00125628140704,0.08083857500005
2025-03-24 15:28:30,0.00251889168766,0.14052418749998
2025-03-24 15:28:31,0.00126103404792,0.06840420202008
2025-03-24 15:28:32,0.00251256281407,0.15280291764716
2025-03-24 15:28:33,0.00126103404792,0.08096933333339
2025-03-24 15:28:34,0.00251572327044,0.14107265957431
2025-03-24 15:28:35,0.00250941028858,0.15295371764702
2025-03-24 15:28:36,0.00125786163522,0.07603206896560
2025-03-24 15:28:37,0.00250941028858,0.15901699999990
2025-03-24 15:28:38,0.00125786163522,0.08007419512202
2025-03-24 15:28:39,0.00251889168766,0.16577878481004
2025-03-24 15:28:40,0.00125628140704,0.07753842857138
2025-03-24 15:28:41,0.00251889168766,0.15694231325298
2025-03-24 15:28:42,0.00250941028858,0.16396782278486
2025-03-24 15:28:43,0.00125628140704,0.07396756179776
2025-03-24 15:28:44,0.00251572327044,0.15786443373500
2025-03-24 15:28:45,0.00251256281407,0.15082098850572
2025-03-24 15:28:46,0.00251256281407,0.15400063529412
2025-03-24 15:28:47,0.00251572327044,0.16864934210523
2025-03-24 15:28:48,0.00125628140704,0.07503445977001
2025-03-24 15:28:49,0.00251256281407,0.16546120512813
2025-03-24 15:28:50,0.00252206809584,0.13449719607831
2025-03-24 15:28:51,0.00125786163522,0.08205344303805
2025-03-24 15:28:52,0.00250626566416,0.08168246242776
2025-03-24 15:28:53,0.00250941028858,0.13037794117654
2025-03-24 15:28:54,0.00125628140704,0.07422747191014
2025-03-24 15:28:55,0.00251572327044,0.15123772413815
2025-03-24 15:28:56,0.00125786163522,0.08359020779211
2025-03-24 15:28:57,0.00250941028858,0.14723424719100
2025-03-24 15:28:58,0.00251256281407,0.15937370370375
2025-03-24 15:28:59,0.00125470514429,0.08322637662342
2025-03-24 15:29:00,0.00251572327044,0.14822725842679
2025-03-24 15:29:01,0.00125786163522,0.08277442307698
2025-03-24 15:29:02,0.00251889168766,0.15584850000007
2025-03-24 15:29:03,0.00251256281407,0.15054599999988
2025-03-24 15:29:04,0.00251572327044,0.15488411627912
2025-03-24 15:29:05,0.00251256281407,0.16030051851865
2025-03-24 15:29:06,0.00125786163522,0.08200245569633
2025-03-24 15:29:07,0.00251256281407,0.14775817977524
2025-03-24 15:29:08,0.00251572327044,0.17142861333326
2025-03-24 15:29:09,0.00125786163522,0.07661453488372
2025-03-24 15:29:10,0.00251256281407,0.15778290243924
2025-03-24 15:29:11,0.00251256281407,0.16308243037975
2025-03-24 15:29:12,0.00251572327044,0.14169047311823
2025-03-24 15:29:13,0.00125786163522,0.07429277272720
2025-03-24 15:29:14,0.00125628140704,0.07845438823535
2025-03-24 15:29:15,0.00251256281407,0.15832626829265
2025-03-24 15:29:16,0.00251572327044,0.15542273809496
2025-03-24 15:29:17,0.00125628140704,0.08134883544312
2025-03-24 15:29:18,0.00251256281407,0.16151844999986
2025-03-24 15:29:19,0.00126103404792,0.07637864367815
2025-03-24 15:29:20,0.00376884422111,0.25173078947410
2025-03-24 15:29:21,0.00251572327044,0.15112547126455
2025-03-24 15:29:22,0.00125628140704,0.07469088636357
2025-03-24 15:29:23,0.00251256281407,0.15512480952367
2025-03-24 15:29:24,0.00251889168766,0.07539498445595
2025-03-24 15:29:25,0.00251572327044,0.16343936708843
2025-03-24 15:29:26,0.00125628140704,0.07612909302322
2025-03-24 15:29:27,0.00251572327044,0.16651915384640
2025-03-24 15:29:28,0.00125786163522,0.07827886585366
2025-03-24 15:29:29,0.00251572327044,0.15406957647030
