Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 15:28:49,0.09798994974874,6.45298699999694,6.45298699999694,0.00000000000000
2025-03-24 15:28:50,0.12752525252525,6.85935699999391,6.85935699999391,0.00000000000000
2025-03-24 15:28:51,0.09937106918239,6.48222200000600,6.48222200000600,0.00000000000000
2025-03-24 15:28:52,0.21679197994987,7.06553300000087,7.06553300000087,0.00000000000000
2025-03-24 15:28:53,0.12797992471769,6.64927500000340,6.64927500000340,0.00000000000000
2025-03-24 15:28:54,0.11180904522613,6.60624500000267,6.60624500000267,0.00000000000000
2025-03-24 15:28:55,0.10943396226415,6.57884100000956,6.57884100000956,0.00000000000000
2025-03-24 15:28:56,0.09685534591195,6.43644599999243,6.43644599999243,0.00000000000000
2025-03-24 15:28:57,0.11166875784191,6.56077399999776,6.56077399999776,0.00000000000000
2025-03-24 15:28:58,0.10175879396985,6.46079900000768,6.46079900000768,0.00000000000000
2025-03-24 15:28:59,0.09661229611041,6.40843100000347,6.40843100000347,0.00000000000000
2025-03-24 15:29:00,0.11194968553459,6.59611299999233,6.59611299999233,0.00000000000000
2025-03-24 15:29:01,0.09811320754717,6.45640500000445,6.45640500000445,0.00000000000000
2025-03-24 15:29:02,0.10579345088161,6.54563700000290,6.54563700000290,0.00000000000000
2025-03-24 15:29:03,0.10929648241206,6.54875099999481,6.54875099999481,0.00000000000000
2025-03-24 15:29:04,0.10817610062893,6.66001700000197,6.66001700000197,0.00000000000000
2025-03-24 15:29:05,0.10175879396985,6.49217100000533,6.49217100000533,0.00000000000000
2025-03-24 15:29:06,0.09937106918239,6.47819400001026,6.47819400001026,0.00000000000000
2025-03-24 15:29:07,0.11180904522613,6.57523899999796,6.57523899999796,0.00000000000000
2025-03-24 15:29:08,0.09433962264151,6.42857299999741,6.42857299999741,0.00000000000000
2025-03-24 15:29:09,0.10817610062893,6.58885000000009,6.58885000000009,0.00000000000000
2025-03-24 15:29:10,0.10301507537688,6.46909900000901,6.46909900000901,0.00000000000000
2025-03-24 15:29:11,0.09937106918239,6.44175600000017,6.44175600000017,0.00000000000000
2025-03-24 15:29:12,0.11698113207547,6.58860699999786,6.58860699999786,0.00000000000000
2025-03-24 15:29:13,0.11069182389937,6.54423400000087,6.54423400000087,0.00000000000000
2025-03-24 15:29:14,0.10678391959799,6.66862300000503,6.66862300000503,0.00000000000000
2025-03-24 15:29:15,0.10301507537688,6.49137699999847,6.49137699999847,0.00000000000000
2025-03-24 15:29:16,0.10566037735849,6.52775499998825,6.52775499998825,0.00000000000000
2025-03-24 15:29:17,0.09924623115578,6.42655800000648,6.42655800000648,0.00000000000000
2025-03-24 15:29:18,0.10050251256281,6.46073799999431,6.46073799999431,0.00000000000000
2025-03-24 15:29:19,0.10970996216898,6.64494199999899,6.64494199999899,0.00000000000000
2025-03-24 15:29:20,0.09547738693467,6.37718000001041,6.37718000001041,0.00000000000000
2025-03-24 15:29:21,0.10943396226415,6.57395800000813,6.57395800000813,0.00000000000000
2025-03-24 15:29:22,0.11055276381910,6.57279799999378,6.57279799999378,0.00000000000000
2025-03-24 15:29:23,0.10552763819095,6.51524199999403,6.51524199999403,0.00000000000000
2025-03-24 15:29:24,0.24307304785894,7.27561599999899,7.27561599999899,0.00000000000000
2025-03-24 15:29:25,0.09937106918239,6.45585499999288,6.45585499999288,0.00000000000000
2025-03-24 15:29:26,0.10691823899371,6.54710199999681,6.54710199999681,0.00000000000000
2025-03-24 15:29:27,0.09811320754717,6.48509100000956,6.48509100000956,0.00000000000000
2025-03-24 15:29:28,0.10301507537688,6.41105500000413,6.41105500000413,0.00000000000000
2025-03-24 15:29:29,0.10691823899371,6.54795699998795,6.54795699998795,0.00000000000000
2025-03-24 15:29:30,0.14880201765448,7.02885100001004,7.02885100001004,0.00000000000000
2025-03-24 15:29:31,0.09798994974874,6.62180999999691,6.62180999999691,0.00000000000000
2025-03-24 15:29:32,0.10817610062893,6.55882099999872,6.55882099999872,0.00000000000000
2025-03-24 15:29:33,0.11097099621690,6.77378600000520,6.77378600000520,0.00000000000000
2025-03-24 15:29:34,0.08531994981179,6.30399999998917,6.30399999998917,0.00000000000000
2025-03-24 15:29:35,0.10175879396985,6.49723700000322,6.49723700000322,0.00000000000000
