Date,CPU Utilization,CPU Power
2025-03-24 15:28:24,0.00251572327044,0.15926310843374
2025-03-24 15:28:25,0.00251572327044,0.15204731034464
2025-03-24 15:28:26,0.00251256281407,0.15744383132516
2025-03-24 15:28:27,0.00125628140704,0.08058125925927
2025-03-24 15:28:28,0.00377358490566,0.23299892857124
2025-03-24 15:28:29,0.00251256281407,0.16167715000011
2025-03-24 15:28:30,0.00251889168766,0.14052418749998
2025-03-24 15:28:31,0.00252206809584,0.13694280808065
2025-03-24 15:28:32,0.00251256281407,0.15280291764716
2025-03-24 15:28:33,0.00252206809584,0.16193866666678
2025-03-24 15:28:34,0.00251572327044,0.14122978723397
2025-03-24 15:28:35,0.00376411543287,0.22943057647054
2025-03-24 15:28:36,0.00125786163522,0.07610503448278
2025-03-24 15:28:37,0.00250941028858,0.15901699999990
2025-03-24 15:28:38,0.00377358490566,0.24022258536606
2025-03-24 15:28:39,0.00251889168766,0.16577878481004
2025-03-24 15:28:40,0.00251572327044,0.15694525301196
2025-03-24 15:28:41,0.00377833753149,0.23541346987946
2025-03-24 15:28:42,0.00250941028858,0.16396782278486
2025-03-24 15:28:43,0.00251256281407,0.14793512359552
2025-03-24 15:28:44,0.00251572327044,0.15786443373500
2025-03-24 15:28:45,0.00250941028858,0.15097112643657
2025-03-24 15:28:46,0.00377358490566,0.23122930588262
2025-03-24 15:28:47,0.00251572327044,0.16885013157873
2025-03-24 15:28:48,0.00251256281407,0.15023308045976
2025-03-24 15:28:49,0.00376884422111,0.24819180769219
2025-03-24 15:28:50,0.00126262626263,0.06791442574251
2025-03-24 15:28:51,0.00251572327044,0.16410688607610
2025-03-24 15:28:52,0.00250626566416,0.08168246242776
2025-03-24 15:28:53,0.00376411543287,0.19556691176481
2025-03-24 15:28:54,0.00251256281407,0.14845494382028
2025-03-24 15:28:55,0.00377358490566,0.22685658620723
2025-03-24 15:28:56,0.00125786163522,0.08359020779211
2025-03-24 15:28:57,0.00376411543287,0.22114968539318
2025-03-24 15:28:58,0.00376884422111,0.23928885185214
2025-03-24 15:28:59,0.00250941028858,0.16645275324684
2025-03-24 15:29:00,0.00251572327044,0.14822725842679
2025-03-24 15:29:01,0.00377358490566,0.24832326923094
2025-03-24 15:29:02,0.00125944584383,0.07792425000003
2025-03-24 15:29:03,0.00376884422111,0.22581899999982
2025-03-24 15:29:04,0.00251572327044,0.15488411627912
2025-03-24 15:29:05,0.00251256281407,0.16030051851865
2025-03-24 15:29:06,0.00125786163522,0.08200245569633
2025-03-24 15:29:07,0.00376884422111,0.22163726966285
2025-03-24 15:29:08,0.00251572327044,0.17142861333326
2025-03-24 15:29:09,0.00251572327044,0.15322906976744
2025-03-24 15:29:10,0.00251256281407,0.15778290243924
2025-03-24 15:29:11,0.00377358490566,0.24462364556963
2025-03-24 15:29:12,0.00251572327044,0.14169047311823
2025-03-24 15:29:13,0.00251572327044,0.14873259090911
2025-03-24 15:29:14,0.00251256281407,0.15690877647071
2025-03-24 15:29:15,0.00376884422111,0.23748940243897
2025-03-24 15:29:16,0.00251572327044,0.15542273809496
2025-03-24 15:29:17,0.00251256281407,0.16269767088624
2025-03-24 15:29:18,0.00376884422111,0.24227767499979
2025-03-24 15:29:19,0.00252206809584,0.15275728735630
2025-03-24 15:29:20,0.00251256281407,0.16782052631606
2025-03-24 15:29:21,0.00251572327044,0.15112547126455
2025-03-24 15:29:22,0.00251256281407,0.14938177272713
2025-03-24 15:29:23,0.00251256281407,0.15512480952367
2025-03-24 15:29:24,0.00251889168766,0.07539498445595
2025-03-24 15:29:25,0.00377358490566,0.24515905063264
2025-03-24 15:29:26,0.00251572327044,0.15404945882345
2025-03-24 15:29:27,0.00125786163522,0.08314219230781
2025-03-24 15:29:28,0.00251256281407,0.15636719512205
2025-03-24 15:29:29,0.00377358490566,0.23110436470546
2025-03-24 15:29:30,0.00126103404792,0.05956653389839
2025-03-24 15:29:31,0.00000000000000,0.00000000000000
2025-03-24 15:29:32,0.00000000000000,0.00000000000000
2025-03-24 15:29:33,0.00126103404792,0.07697484090915
2025-03-24 15:29:34,0.00000000000000,0.00000000000000
2025-03-24 15:29:35,0.00000000000000,0.00000000000000
