Date,CPU Utilization,CPU Power
2025-03-22 17:24:15,0.00251256281407,0.14420191578959
2025-03-22 17:24:16,0.00125628140704,0.07686789010992
2025-03-22 17:24:17,0.00251889168766,0.14644987096820
2025-03-22 17:24:18,0.00251256281407,0.14377147368413
2025-03-22 17:24:19,0.00251572327044,0.14668965217425
2025-03-22 17:24:20,0.00251889168766,0.14736902173900
2025-03-22 17:24:21,0.00252206809584,0.14848489130457
2025-03-22 17:24:22,0.00251572327044,0.14463625263153
2025-03-22 17:24:23,0.00251889168766,0.14693946236562
2025-03-22 17:24:24,0.00251889168766,0.15012329670340
2025-03-22 17:24:25,0.00251889168766,0.14545098924759
2025-03-22 17:24:26,0.00251572327044,0.14628531914848
2025-03-22 17:24:27,0.00251889168766,0.14831111827923
2025-03-22 17:24:28,0.00251889168766,0.14954504347849
2025-03-22 17:24:29,0.00252206809584,0.14532052083390
2025-03-22 17:24:30,0.00250941028858,0.08361794413380
2025-03-22 17:24:31,0.00125628140704,0.05384545038185
2025-03-22 17:24:32,0.00377833753149,0.22541220652182
2025-03-22 17:24:33,0.00376884422111,0.21326144210516
2025-03-22 17:24:34,0.00125786163522,0.07360560638289
2025-03-22 17:24:35,0.00251572327044,0.14708778494593
2025-03-22 17:24:36,0.00377358490566,0.21472372340492
2025-03-22 17:24:37,0.00251572327044,0.14576325531952
2025-03-22 17:24:38,0.00251572327044,0.14782941304324
2025-03-22 17:24:39,0.00251256281407,0.14783871739169
2025-03-22 17:24:40,0.00251256281407,0.15063573333318
2025-03-22 17:24:41,0.00251572327044,0.14487240425536
2025-03-22 17:24:42,0.00251256281407,0.14662685106382
2025-03-22 17:24:43,0.00251572327044,0.14704578494658
2025-03-22 17:24:44,0.00377833753149,0.21932632258094
2025-03-22 17:24:45,0.00125786163522,0.07295609473704
2025-03-22 17:24:46,0.00251572327044,0.14474255319108
2025-03-22 17:24:47,0.00251889168766,0.07413377339913
2025-03-22 17:24:48,0.00251256281407,0.15159466666648
2025-03-22 17:24:49,0.00252206809584,0.14706546236556
2025-03-22 17:24:50,0.00250941028858,0.14351872916692
2025-03-22 17:24:51,0.00251572327044,0.14481787234074
2025-03-22 17:24:52,0.00251889168766,0.14978391208793
2025-03-22 17:24:53,0.00251889168766,0.14486111578911
2025-03-22 17:24:54,0.00251889168766,0.14736104347811
2025-03-22 17:24:55,0.00251572327044,0.14200683333365
2025-03-22 17:24:56,0.00377358490566,0.21627622340500
2025-03-22 17:24:57,0.00125628140704,0.07639546666663
2025-03-22 17:24:58,0.00251256281407,0.14569704255282
2025-03-22 17:24:59,0.00252206809584,0.14786481720418
2025-03-22 17:25:00,0.00251256281407,0.14492406315771
2025-03-22 17:25:01,0.00251572327044,0.15101960000013
2025-03-22 17:25:02,0.00251572327044,0.14761638297870
2025-03-22 17:25:03,0.00251572327044,0.14758655913950
2025-03-22 17:25:04,0.00251256281407,0.11043615625022
2025-03-22 17:25:05,0.00377358490566,0.13026067857105
2025-03-22 17:25:06,0.00125786163522,0.07413364130448
2025-03-22 17:25:07,0.00126103404792,0.07473404347832
2025-03-22 17:25:08,0.00251572327044,0.15089615555545
2025-03-22 17:25:09,0.00251256281407,0.14705365591355
2025-03-22 17:25:10,0.00377358490566,0.21269437113324
2025-03-22 17:25:11,0.00251572327044,0.13762172000017
2025-03-22 17:25:12,0.00125628140704,0.07325044680855
2025-03-22 17:25:13,0.01637279596977,0.85552246728966
