Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 17:23:53,0.11712846347607,6.82084400000167,6.82084400000167,0.00000000000000
2025-03-22 17:23:54,0.11683417085427,6.82816900001490,6.82816900001490,0.00000000000000
2025-03-22 17:23:55,0.25911949685535,7.54221700000926,7.54221700000926,0.00000000000000
2025-03-22 17:23:56,0.11712846347607,6.91306900000200,6.91306900000200,0.00000000000000
2025-03-22 17:23:57,0.11683417085427,6.68351599999005,6.68351599999005,0.00000000000000
2025-03-22 17:23:58,0.11934673366834,6.88273400001344,6.88273400001344,0.00000000000000
2025-03-22 17:23:59,0.13619167717528,7.04966499999864,7.04966499999864,0.00000000000000
2025-03-22 17:24:00,0.12972292191436,7.06156599998940,7.06156599998940,0.00000000000000
2025-03-22 17:24:01,0.11934673366834,6.81486299997778,6.81486299997778,0.00000000000000
2025-03-22 17:24:02,0.11838790931990,6.92570300001535,6.92570300001535,0.00000000000000
2025-03-22 17:24:03,0.12201257861635,6.84464799999841,6.84464799999841,0.00000000000000
2025-03-22 17:24:04,0.12075471698113,6.99644200000330,6.99644200000330,0.00000000000000
2025-03-22 17:24:05,0.11853720050441,6.81974599999376,6.81974599999376,0.00000000000000
2025-03-22 17:24:06,0.11557788944724,6.85020200000145,6.85020200000145,0.00000000000000
2025-03-22 17:24:07,0.13745271122320,7.11509399997885,7.11509399997885,0.00000000000000
2025-03-22 17:24:08,0.13081761006289,6.89445300001535,6.89445300001535,0.00000000000000
2025-03-22 17:24:09,0.11557788944724,6.75315699999919,6.75315699999919,0.00000000000000
2025-03-22 17:24:10,0.12185929648241,6.87461699999403,6.87461699999403,0.00000000000000
2025-03-22 17:24:11,0.23462986198243,7.40635299999849,7.40635299999849,0.00000000000000
2025-03-22 17:24:12,0.13442211055276,6.96488700000918,6.96488700000918,0.00000000000000
2025-03-22 17:24:13,0.11712846347607,6.88541899999836,6.88541899999836,0.00000000000000
2025-03-22 17:24:14,0.11838790931990,6.91764599998714,6.91764599998714,0.00000000000000
2025-03-22 17:24:15,0.11949685534591,6.85716000001412,6.85716000001412,0.00000000000000
2025-03-22 17:24:16,0.11432160804020,6.98777499998687,6.98777499998687,0.00000000000000
2025-03-22 17:24:17,0.11712846347607,6.80381499999203,6.80381499999203,0.00000000000000
2025-03-22 17:24:18,0.11934673366834,6.83701899999869,6.83701899999869,0.00000000000000
2025-03-22 17:24:19,0.11446540880503,6.75370600001770,6.75370600001770,0.00000000000000
2025-03-22 17:24:20,0.11698113207547,6.78165999997873,6.78165999997873,0.00000000000000
2025-03-22 17:24:21,0.11683417085427,6.83738499999163,6.83738499999163,0.00000000000000
2025-03-22 17:24:22,0.11949685534591,6.87119800000801,6.87119800000801,0.00000000000000
2025-03-22 17:24:23,0.11712846347607,6.84104699999443,6.84104699999443,0.00000000000000
2025-03-22 17:24:24,0.11446540880503,6.83109799999511,6.83109799999511,0.00000000000000
2025-03-22 17:24:25,0.11698113207547,6.75510899999063,6.75510899999063,0.00000000000000
2025-03-22 17:24:26,0.11809045226131,6.86869599999045,6.86869599999045,0.00000000000000
2025-03-22 17:24:27,0.11712846347607,6.89646699998411,6.89646699998411,0.00000000000000
2025-03-22 17:24:28,0.11586901763224,6.88706800001091,6.88706800001091,0.00000000000000
2025-03-22 17:24:29,0.12105926860025,6.98252600000706,6.98252600000706,0.00000000000000
2025-03-22 17:24:30,0.22653316645807,7.50498499997775,7.50498499997775,0.00000000000000
2025-03-22 17:24:31,0.15809284818068,7.06602200001362,7.06602200001362,0.00000000000000
2025-03-22 17:24:32,0.11683417085427,6.90617199998815,6.90617199998815,0.00000000000000
2025-03-22 17:24:33,0.11934673366834,6.74113199999556,6.74113199999556,0.00000000000000
2025-03-22 17:24:34,0.11823899371069,6.91019999998389,6.91019999998389,0.00000000000000
2025-03-22 17:24:35,0.11823899371069,6.85795400000643,6.85795400000643,0.00000000000000
2025-03-22 17:24:36,0.11586901763224,6.71641300001647,6.71641300001647,0.00000000000000
2025-03-22 17:24:37,0.11823899371069,6.85508499998832,6.85508499998832,0.00000000000000
2025-03-22 17:24:38,0.11572327044025,6.78709200001322,6.78709200001322,0.00000000000000
2025-03-22 17:24:39,0.11460957178841,6.79923799997778,6.79923799997778,0.00000000000000
2025-03-22 17:24:40,0.11194968553459,6.78092700001434,6.78092700001434,0.00000000000000
2025-03-22 17:24:41,0.11838790931990,6.81644999998389,6.81644999998389,0.00000000000000
2025-03-22 17:24:42,0.11809045226131,6.88554200000362,6.88554200000362,0.00000000000000
2025-03-22 17:24:43,0.11823899371069,6.84342700001434,6.84342700001434,0.00000000000000
2025-03-22 17:24:44,0.11934673366834,6.80235099999118,6.80235099999118,0.00000000000000
2025-03-22 17:24:45,0.11712846347607,6.91886700000032,6.91886700000032,0.00000000000000
2025-03-22 17:24:46,0.11823899371069,6.80509699997492,6.80509699997492,0.00000000000000
2025-03-22 17:24:47,0.25566750629723,7.52207600002293,7.52207600002293,0.00000000000000
2025-03-22 17:24:48,0.11320754716981,6.82047799997963,6.82047799997963,0.00000000000000
2025-03-22 17:24:49,0.11838790931990,6.84672299999511,6.84672299999511,0.00000000000000
2025-03-22 17:24:50,0.12060301507538,6.88712900000974,6.88712900000974,0.00000000000000
2025-03-22 17:24:51,0.11838790931990,6.80582899998990,6.80582899998990,0.00000000000000
2025-03-22 17:24:52,0.11460957178841,6.81345899999724,6.81345899999724,0.00000000000000
2025-03-22 17:24:53,0.12060301507538,6.87937700000475,6.87937700000475,0.00000000000000
2025-03-22 17:24:54,0.11586901763224,6.77714299998479,6.77714299998479,0.00000000000000
2025-03-22 17:24:55,0.12201257861635,6.82816899998579,6.82816899998579,0.00000000000000
2025-03-22 17:24:56,0.11838790931990,6.76725500001339,6.76725500001339,0.00000000000000
2025-03-22 17:24:57,0.11306532663317,6.87559199999669,6.87559199999669,0.00000000000000
2025-03-22 17:24:58,0.11809045226131,6.84776099998271,6.84776099998271,0.00000000000000
2025-03-22 17:24:59,0.11727616645649,6.87571399999433,6.87571399999433,0.00000000000000
2025-03-22 17:25:00,0.11934673366834,6.88389299999108,6.88389299999108,0.00000000000000
2025-03-22 17:25:01,0.11320754716981,6.79588200000580,6.79588200000580,0.00000000000000
2025-03-22 17:25:02,0.11823899371069,6.93796999999904,6.93796999999904,0.00000000000000
2025-03-22 17:25:03,0.11698113207547,6.86277499998687,6.86277499998687,0.00000000000000
2025-03-22 17:25:04,0.16185696361355,7.07737400001497,7.07737400001497,0.00000000000000
2025-03-22 17:25:05,0.21006289308176,7.30051899998216,7.30051899998216,0.00000000000000
2025-03-22 17:25:06,0.11572327044025,6.82029500001227,6.82029500001227,0.00000000000000
2025-03-22 17:25:07,0.11601513240858,6.87553200000548,6.87553200000548,0.00000000000000
2025-03-22 17:25:08,0.11432160804020,6.79032699999516,6.79032699999516,0.00000000000000
2025-03-22 17:25:09,0.11683417085427,6.83799499997986,6.83799499997986,0.00000000000000
2025-03-22 17:25:10,0.12201257861635,6.87711799997487,6.87711799997487,0.00000000000000
2025-03-22 17:25:11,0.12578616352201,6.88108600000851,6.88108600000851,0.00000000000000
2025-03-22 17:25:12,0.11809045226131,6.88554200000362,6.88554200000362,0.00000000000000
2025-03-22 17:25:13,0.13476070528967,7.03178099999786,7.03178099999786,0.00000000000000
2025-03-22 17:25:14,0.14609571788413,7.11124900000868,7.11124900000868,0.00000000000000
2025-03-22 17:25:15,0.10592686002522,6.82035599998198,6.82035599998198,0.00000000000000
2025-03-22 17:25:16,0.12075471698113,6.87022199999774,6.87022199999774,0.00000000000000
2025-03-22 17:25:17,0.12342569269521,7.00504800002091,7.00504800002091,0.00000000000000
2025-03-22 17:25:18,0.10539523212045,6.76951399998507,6.76951399998507,0.00000000000000
