Date,CPU Utilization,CPU Power
2025-03-22 17:24:06,0.00502512562814,0.29783486956528
2025-03-22 17:24:07,0.00378310214376,0.19582827522878
2025-03-22 17:24:08,0.00628930817610,0.33146408653920
2025-03-22 17:24:09,0.00376884422111,0.22021164130432
2025-03-22 17:24:10,0.00502512562814,0.28348936082450
2025-03-22 17:24:11,0.00627352572146,0.19803082887696
2025-03-22 17:24:12,0.00502512562814,0.26036960747698
2025-03-22 17:24:13,0.00503778337531,0.29614705376337
2025-03-22 17:24:14,0.00503778337531,0.29436791489307
2025-03-22 17:24:15,0.00503144654088,0.28872252631638
2025-03-22 17:24:16,0.00502512562814,0.30715494505437
2025-03-22 17:24:17,0.00503778337531,0.29263720430073
2025-03-22 17:24:18,0.00502512562814,0.28787448421047
2025-03-22 17:24:19,0.00377358490566,0.22264964835223
2025-03-22 17:24:20,0.00503144654088,0.29168430107435
2025-03-22 17:24:21,0.00628140703518,0.36760134408557
2025-03-22 17:24:22,0.00377358490566,0.21698520000025
2025-03-22 17:24:23,0.00503778337531,0.29423858064492
2025-03-22 17:24:24,0.00628930817610,0.37533505494479
2025-03-22 17:24:25,0.00377358490566,0.21790674193518
2025-03-22 17:24:26,0.00502512562814,0.29228493616981
2025-03-22 17:24:27,0.00503778337531,0.29662223655846
2025-03-22 17:24:28,0.00503778337531,0.29943773913091
2025-03-22 17:24:29,0.00504413619168,0.29093858333363
2025-03-22 17:24:30,0.00500625782228,0.16585602209896
2025-03-22 17:24:31,0.00627352572146,0.28039769841324
2025-03-22 17:24:32,0.00502512562814,0.29703965591347
2025-03-22 17:24:33,0.00502512562814,0.28383713684192
2025-03-22 17:24:34,0.00503144654088,0.29405106382910
2025-03-22 17:24:35,0.00503144654088,0.29182782978751
2025-03-22 17:24:36,0.00503778337531,0.29201795652246
2025-03-22 17:24:37,0.00628930817610,0.36463218085044
2025-03-22 17:24:38,0.00377358490566,0.22131821739174
2025-03-22 17:24:39,0.00629722921914,0.37358450549328
2025-03-22 17:24:40,0.00503144654088,0.30476076404559
2025-03-22 17:24:41,0.00377833753149,0.21754627659523
2025-03-22 17:24:42,0.00628140703518,0.36625223404275
2025-03-22 17:24:43,0.00377358490566,0.21840724468131
2025-03-22 17:24:44,0.00628140703518,0.35801847368375
2025-03-22 17:24:45,0.00377833753149,0.22318925806453
2025-03-22 17:24:46,0.00628930817610,0.36197324467952
2025-03-22 17:24:47,0.00629722921914,0.18527280788234
2025-03-22 17:24:48,0.00503144654088,0.30313235555465
2025-03-22 17:24:49,0.00377833753149,0.21851243617006
2025-03-22 17:24:50,0.00502512562814,0.28696370833374
2025-03-22 17:24:51,0.00503778337531,0.28960974468042
2025-03-22 17:24:52,0.00503778337531,0.29949270329658
2025-03-22 17:24:53,0.00502512562814,0.28664070833353
2025-03-22 17:24:54,0.00503778337531,0.29465839130369
2025-03-22 17:24:55,0.00503144654088,0.28157397938086
2025-03-22 17:24:56,0.00377833753149,0.21597622340468
2025-03-22 17:24:57,0.00502512562814,0.30558186666652
2025-03-22 17:24:58,0.00628140703518,0.36424260638206
2025-03-22 17:24:59,0.00504413619168,0.29572963440836
2025-03-22 17:25:00,0.00376884422111,0.21738609473656
2025-03-22 17:25:01,0.00628930817610,0.37754900000032
2025-03-22 17:25:02,0.00377358490566,0.22142457446805
2025-03-22 17:25:03,0.00628930817610,0.36896639784876
2025-03-22 17:25:04,0.00501882057716,0.21945345736481
2025-03-22 17:25:05,0.00503144654088,0.17486273053849
2025-03-22 17:25:06,0.00503144654088,0.29653456521792
2025-03-22 17:25:07,0.00504413619168,0.29893617391328
2025-03-22 17:25:08,0.00376884422111,0.22385693406577
2025-03-22 17:25:09,0.00376884422111,0.22058048387032
2025-03-22 17:25:10,0.00628930817610,0.35449061855541
2025-03-22 17:25:11,0.00377358490566,0.20643258000026
2025-03-22 17:25:12,0.00628140703518,0.36625223404275
2025-03-22 17:25:13,0.00377833753149,0.19715273831770
2025-03-22 17:25:14,0.00251889168766,0.12260774137946
2025-03-22 17:25:15,0.00000000000000,0.00000000000000
2025-03-22 17:25:16,0.00000000000000,0.00000000000000
2025-03-22 17:25:17,0.00000000000000,0.00000000000000
2025-03-22 17:25:18,0.00125470514429,0.08058945238077
