Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 17:23:41,0.12075471698113,6.93046400000458,6.93046400000458,0.00000000000000
2025-03-22 17:23:42,0.11349306431274,6.82865699997637,6.82865699997637,0.00000000000000
2025-03-22 17:23:43,0.11949685534591,6.82755900002667,6.82755900002667,0.00000000000000
2025-03-22 17:23:44,0.11809045226131,6.82279700000072,6.82279700000072,0.00000000000000
2025-03-22 17:23:45,0.11557788944724,6.83433299997705,6.83433299997705,0.00000000000000
2025-03-22 17:23:46,0.11209068010076,6.82127200000104,6.82127200000104,0.00000000000000
2025-03-22 17:23:47,0.11838790931990,6.93436899999506,6.93436899999506,0.00000000000000
2025-03-22 17:23:48,0.11823899371069,6.85270499999751,6.85270499999751,0.00000000000000
2025-03-22 17:23:49,0.11727616645649,6.85258299999987,6.85258299999987,0.00000000000000
2025-03-22 17:23:50,0.11698113207547,6.81077300000470,6.81077300000470,0.00000000000000
2025-03-22 17:23:51,0.11934673366834,6.90995599998860,6.90995599998860,0.00000000000000
2025-03-22 17:23:52,0.12185929648241,6.87321200000588,6.87321200000588,0.00000000000000
2025-03-22 17:23:53,0.11838790931990,6.81211600001552,6.81211600001552,0.00000000000000
2025-03-22 17:23:54,0.11698113207547,6.81913499999791,6.81913499999791,0.00000000000000
2025-03-22 17:23:55,0.25911949685535,7.54355899998336,7.54355899998336,0.00000000000000
2025-03-22 17:23:56,0.11712846347607,6.91306900000200,6.91306900000200,0.00000000000000
2025-03-22 17:23:57,0.11683417085427,6.69193800000357,6.69193800000357,0.00000000000000
2025-03-22 17:23:58,0.11838790931990,6.88950900000054,6.88950900000054,0.00000000000000
2025-03-22 17:23:59,0.13602015113350,7.05979599998682,7.05979599998682,0.00000000000000
2025-03-22 17:24:00,0.12972292191436,7.06675500000711,7.06675500000711,0.00000000000000
2025-03-22 17:24:01,0.11823899371069,6.81461900001159,6.81461900001159,0.00000000000000
2025-03-22 17:24:02,0.11838790931990,6.93601800000761,6.93601800000761,0.00000000000000
2025-03-22 17:24:03,0.12201257861635,6.84464799999841,6.84464799999841,0.00000000000000
2025-03-22 17:24:04,0.12075471698113,6.99644200000330,6.99644200000330,0.00000000000000
2025-03-22 17:24:05,0.11853720050441,6.81974599999376,6.81974599999376,0.00000000000000
2025-03-22 17:24:06,0.11557788944724,6.85020200000145,6.85020200000145,0.00000000000000
2025-03-22 17:24:07,0.13745271122320,7.11509399997885,7.11509399997885,0.00000000000000
2025-03-22 17:24:08,0.13081761006289,6.89445300001535,6.89445300001535,0.00000000000000
2025-03-22 17:24:09,0.11557788944724,6.75315699999919,6.75315699999919,0.00000000000000
2025-03-22 17:24:10,0.12185929648241,6.87461699999403,6.87461699999403,0.00000000000000
2025-03-22 17:24:11,0.23462986198243,7.40635299999849,7.40635299999849,0.00000000000000
2025-03-22 17:24:12,0.13333333333333,6.96488700000918,6.96488700000918,0.00000000000000
2025-03-22 17:24:13,0.11712846347607,6.88541899999836,6.88541899999836,0.00000000000000
2025-03-22 17:24:14,0.11838790931990,6.90903999999864,6.90903999999864,0.00000000000000
2025-03-22 17:24:15,0.11934673366834,6.84959100000560,6.84959100000560,0.00000000000000
2025-03-22 17:24:16,0.11432160804020,6.99497800000245,6.99497800000245,0.00000000000000
2025-03-22 17:24:17,0.11712846347607,6.80991900002118,6.80991900002118,0.00000000000000
2025-03-22 17:24:18,0.11934673366834,6.82914499999606,6.82914499999606,0.00000000000000
2025-03-22 17:24:19,0.11572327044025,6.74772400001530,6.74772400001530,0.00000000000000
2025-03-22 17:24:20,0.11586901763224,6.77897499999381,6.77897499999381,0.00000000000000
2025-03-22 17:24:21,0.11601513240858,6.83030500001041,6.83030500001041,0.00000000000000
2025-03-22 17:24:22,0.11949685534591,6.87022199999774,6.87022199999774,0.00000000000000
2025-03-22 17:24:23,0.11712846347607,6.83268500000122,6.83268500000122,0.00000000000000
2025-03-22 17:24:24,0.11460957178841,6.83061000000453,6.83061000000453,0.00000000000000
2025-03-22 17:24:25,0.11712846347607,6.76347100001294,6.76347100001294,0.00000000000000
2025-03-22 17:24:26,0.11823899371069,6.87540999997873,6.87540999997873,0.00000000000000
2025-03-22 17:24:27,0.11712846347607,6.89646699998411,6.89646699998411,0.00000000000000
2025-03-22 17:24:28,0.11586901763224,6.87907200001064,6.87907200001064,0.00000000000000
2025-03-22 17:24:29,0.12105926860025,6.97538500002702,6.97538500002702,0.00000000000000
2025-03-22 17:24:30,0.22459222082811,7.48380599997472,7.48380599997472,0.00000000000000
2025-03-22 17:24:31,0.16457286432161,7.05375400002231,7.05375400002231,0.00000000000000
2025-03-22 17:24:32,0.11586901763224,6.91264100000262,6.91264100000262,0.00000000000000
2025-03-22 17:24:33,0.11934673366834,6.75327899999684,6.75327899999684,0.00000000000000
2025-03-22 17:24:34,0.11823899371069,6.91892699999153,6.91892699999153,0.00000000000000
2025-03-22 17:24:35,0.11698113207547,6.83958199998597,6.83958199998597,0.00000000000000
2025-03-22 17:24:36,0.11823899371069,6.72801000002073,6.72801000002073,0.00000000000000
2025-03-22 17:24:37,0.11823899371069,6.85087300001760,6.85087300001760,0.00000000000000
2025-03-22 17:24:38,0.11572327044025,6.80015299998922,6.80015299998922,0.00000000000000
2025-03-22 17:24:39,0.11557788944724,6.80058100001770,6.80058100001770,0.00000000000000
2025-03-22 17:24:40,0.11306532663317,6.77860799999326,6.77860799999326,0.00000000000000
2025-03-22 17:24:41,0.11823899371069,6.80900300000212,6.80900300000212,0.00000000000000
2025-03-22 17:24:42,0.11809045226131,6.89146199999959,6.89146199999959,0.00000000000000
2025-03-22 17:24:43,0.11698113207547,6.83762900001602,6.83762900001602,0.00000000000000
2025-03-22 17:24:44,0.11712846347607,6.79911600000923,6.79911600000923,0.00000000000000
2025-03-22 17:24:45,0.11949685534591,6.93082900001900,6.93082900001900,0.00000000000000
2025-03-22 17:24:46,0.11823899371069,6.80289999998058,6.80289999998058,0.00000000000000
2025-03-22 17:24:47,0.25566750629723,7.52457800001139,7.52457800001139,0.00000000000000
2025-03-22 17:24:48,0.11306532663317,6.82175999999163,6.82175999999163,0.00000000000000
2025-03-22 17:24:49,0.11727616645649,6.83854399999836,6.83854399999836,0.00000000000000
2025-03-22 17:24:50,0.12045169385194,6.88889900001232,6.88889900001232,0.00000000000000
2025-03-22 17:24:51,0.11823899371069,6.80644000001485,6.80644000001485,0.00000000000000
2025-03-22 17:24:52,0.11460957178841,6.81516800000099,6.81516800000099,0.00000000000000
2025-03-22 17:24:53,0.11964735516373,6.88090299998294,6.88090299998294,0.00000000000000
2025-03-22 17:24:54,0.11586901763224,6.77860799999326,6.77860799999326,0.00000000000000
2025-03-22 17:24:55,0.12075471698113,6.81632800001535,6.81632800001535,0.00000000000000
2025-03-22 17:24:56,0.11823899371069,6.77665500002331,6.77665500002331,0.00000000000000
2025-03-22 17:24:57,0.11306532663317,6.87559199999669,6.87559199999669,0.00000000000000
2025-03-22 17:24:58,0.11809045226131,6.84776099998271,6.84776099998271,0.00000000000000
2025-03-22 17:24:59,0.11727616645649,6.87571399999433,6.87571399999433,0.00000000000000
2025-03-22 17:25:00,0.11934673366834,6.88389299999108,6.88389299999108,0.00000000000000
2025-03-22 17:25:01,0.11320754716981,6.79588200000580,6.79588200000580,0.00000000000000
2025-03-22 17:25:02,0.11823899371069,6.93796999999904,6.93796999999904,0.00000000000000
2025-03-22 17:25:03,0.11698113207547,6.86277499998687,6.86277499998687,0.00000000000000
2025-03-22 17:25:04,0.16080402010050,7.06791400001384,7.06791400001384,0.00000000000000
2025-03-22 17:25:05,0.21132075471698,7.29459799997858,7.29459799997858,0.00000000000000
2025-03-22 17:25:06,0.11572327044025,6.82029500001227,6.82029500001227,0.00000000000000
2025-03-22 17:25:07,0.11601513240858,6.87553200000548,6.87553200000548,0.00000000000000
2025-03-22 17:25:08,0.11320754716981,6.79032699999516,6.79032699999516,0.00000000000000
2025-03-22 17:25:09,0.11683417085427,6.83799499997986,6.83799499997986,0.00000000000000
2025-03-22 17:25:10,0.12201257861635,6.87711799997487,6.87711799997487,0.00000000000000
2025-03-22 17:25:11,0.12578616352201,6.88108600000851,6.88108600000851,0.00000000000000
2025-03-22 17:25:12,0.11809045226131,6.88554200000362,6.88554200000362,0.00000000000000
2025-03-22 17:25:13,0.13476070528967,7.04160799999954,7.04160799999954,0.00000000000000
