Date,CPU Utilization,CPU Power
2025-03-24 04:54:49,0.00251572327044,0.12416477358482
2025-03-24 04:54:50,0.00125944584383,0.06419815533982
2025-03-24 04:54:51,0.00251256281407,0.14317320000005
2025-03-24 04:54:52,0.00125786163522,0.06512615841578
2025-03-24 04:54:53,0.00125786163522,0.06692834020626
2025-03-24 04:54:54,0.00251572327044,0.13537435416644
2025-03-24 04:54:55,0.00125628140704,0.06727646875000
2025-03-24 04:54:56,0.00250941028858,0.15034664285728
2025-03-24 04:54:57,0.00125628140704,0.03309317727273
2025-03-24 04:54:58,0.00250941028858,0.13745344086032
2025-03-24 04:54:59,0.00125628140704,0.06263586666665
2025-03-24 04:55:00,0.00251889168766,0.12508067289704
2025-03-24 04:55:01,0.00125470514429,0.07087858888893
2025-03-24 04:55:02,0.00125628140704,0.06470072277234
2025-03-24 04:55:03,0.00377358490566,0.20011882653029
2025-03-24 04:55:04,0.00125786163522,0.06753268750011
2025-03-24 04:55:05,0.00251256281407,0.13459870833321
2025-03-24 04:55:06,0.00125786163522,0.07550465476188
2025-03-24 04:55:07,0.00125944584383,0.06409266990289
2025-03-24 04:55:08,0.00251256281407,0.12882857425755
2025-03-24 04:55:09,0.00125628140704,0.06622982653062
2025-03-24 04:55:10,0.00251256281407,0.12200056880749
2025-03-24 04:55:11,0.00125628140704,0.06729171875001
2025-03-24 04:55:12,0.00125470514429,0.06833029473675
2025-03-24 04:55:13,0.00376884422111,0.18794420000008
2025-03-24 04:55:14,0.00125786163522,0.06896436170218
2025-03-24 04:55:15,0.00251572327044,0.13674408421043
2025-03-24 04:55:16,0.00125786163522,0.06630351546400
2025-03-24 04:55:17,0.00251256281407,0.15061114285726
2025-03-24 04:55:18,0.00126103404792,0.06297358095236
2025-03-24 04:55:19,0.00125628140704,0.06617253061223
2025-03-24 04:55:20,0.00251572327044,0.13470991752554
