Date,CPU Utilization,CPU Power
2026-01-28 11:58:07,0.00166944908180,1.05155449999984
2026-01-28 11:58:08,0.00083542188805,0.47790933333373
2026-01-28 11:58:09,0.00166805671393,0.79473381818124
2026-01-28 11:58:10,0.00083402835696,0.46115099999992
2026-01-28 11:58:11,0.00166944908180,1.01653000000078
2026-01-28 11:58:12,0.00083472454090,0.53574837499946
2026-01-28 11:58:13,0.00166944908180,1.22683914285777
2026-01-28 11:58:14,0.00166944908180,1.13061400000151
2026-01-28 11:58:15,0.00166944908180,0.98818622222138
2026-01-28 11:58:16,0.00083472454090,0.48153055555546
2026-01-28 11:58:17,0.00166805671393,0.93043622222225
2026-01-28 11:58:18,0.00083542188805,0.55508412499967
2026-01-28 11:58:19,0.00166805671393,0.80651750000106
2026-01-28 11:58:20,0.00166944908180,1.08361949999926
2026-01-28 11:58:21,0.00083472454090,0.46121877777801
2026-01-28 11:58:22,0.00166944908180,0.80285654545481
2026-01-28 11:58:23,0.00083542188805,0.55416674999924
2026-01-28 11:58:24,0.00167084377611,1.19137125000088
2026-01-28 11:58:25,0.00083402835696,0.44107829999994
2026-01-28 11:58:26,0.00166944908180,1.03093724999962
2026-01-28 11:58:27,0.00166944908180,1.07598275000055
2026-01-28 11:58:28,0.00167224080268,1.66572800000140
2026-01-28 11:58:29,0.00083402835696,0.43656745454527
2026-01-28 11:58:30,0.00167084377611,1.13736174999940
2026-01-28 11:58:31,0.00083612040134,0.63511214285765
2026-01-28 11:58:32,0.00166944908180,0.82382090909100
2026-01-28 11:58:33,0.00167084377611,1.08908175000033
2026-01-28 11:58:34,0.00083472454090,0.49370133333287
2026-01-28 11:58:35,0.00167084377611,1.22870514285751
2026-01-28 11:58:36,0.00083542188805,0.44012920000023
2026-01-28 11:58:37,0.00167084377611,1.07774124999924
2026-01-28 11:58:38,0.00083472454090,0.47921988888912
2026-01-28 11:58:39,0.00167084377611,0.92381099999911
2026-01-28 11:58:40,0.00083402835696,0.49746333333395
2026-01-28 11:58:41,0.00166805671393,1.00027999999838
2026-01-28 11:58:42,0.00166944908180,0.93189422222268
2026-01-28 11:58:43,0.00083472454090,0.51085687500017
2026-01-28 11:58:44,0.00166944908180,1.16792600000086
2026-01-28 11:58:45,0.00083612040134,0.55247499999950
2026-01-28 11:58:46,0.00250626566416,1.57048874999964
2026-01-28 11:58:47,0.00083472454090,0.52709899999991
2026-01-28 11:58:48,0.00166944908180,1.02049325000007
2026-01-28 11:58:49,0.00083472454090,0.46017519999950
2026-01-28 11:58:50,0.00083472454090,0.51771724999981
2026-01-28 11:58:51,0.00166944908180,0.98339844444450
2026-01-28 11:58:52,0.00083333333333,0.42402290000027
2026-01-28 11:58:53,0.00167224080268,0.90145780000021
2026-01-28 11:58:54,0.00167084377611,0.97912622222147
2026-01-28 11:58:55,0.00166944908180,1.08916200000021
2026-01-28 11:58:56,0.00083472454090,0.51894937500037
2026-01-28 11:58:57,0.00167084377611,1.27435228571371
2026-01-28 11:58:58,0.00083542188805,0.50741812500019
2026-01-28 11:58:59,0.00167084377611,1.09365524999885
2026-01-28 11:59:00,0.00083333333333,0.43173119999992
2026-01-28 11:59:01,0.00166944908180,1.04624875000081
2026-01-28 11:59:02,0.00083402835696,0.46936810000043
2026-01-28 11:59:03,0.00166944908180,0.96732333333380
2026-01-28 11:59:04,0.00083542188805,0.52186766666677
2026-01-28 11:59:05,0.00250208507089,1.44746033333164
2026-01-28 11:59:06,0.00083542188805,0.57747712500077
2026-01-28 11:59:07,0.00166944908180,0.94567066666625
2026-01-28 11:59:08,0.00083472454090,0.43732630000013
