Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 04:54:16,0.11904761904762,6.42912200000137,6.42912200000137,0.00000000000000
2025-03-24 04:54:17,0.12704402515723,6.54466099999263,6.54466099999263,0.00000000000000
2025-03-24 04:54:18,0.13476070528967,6.63432199999806,6.63432199999806,0.00000000000000
2025-03-24 04:54:19,0.11543287327478,6.38767799999914,6.38767799999914,0.00000000000000
2025-03-24 04:54:20,0.12342569269521,6.58793500000320,6.58793500000320,0.00000000000000
2025-03-24 04:54:21,0.12452830188679,6.54466099999263,6.54466099999263,0.00000000000000
2025-03-24 04:54:22,0.12060301507538,6.45378000001074,6.45378000001074,0.00000000000000
2025-03-24 04:54:23,0.12060301507538,6.47715600000811,6.47715600000811,0.00000000000000
2025-03-24 04:54:24,0.10957178841310,6.40489099999832,6.40489099999832,0.00000000000000
2025-03-24 04:54:25,0.12185929648241,6.50431699999899,6.50431699999899,0.00000000000000
2025-03-24 04:54:26,0.13442211055276,6.57554400000663,6.57554400000663,0.00000000000000
2025-03-24 04:54:27,0.11698113207547,6.50163100000645,6.50163100000645,0.00000000000000
2025-03-24 04:54:28,0.13442211055276,6.61546200000157,6.61546200000157,0.00000000000000
2025-03-24 04:54:29,0.12830188679245,6.55112999999255,6.55112999999255,0.00000000000000
2025-03-24 04:54:30,0.11586901763224,6.49644299999636,6.49644299999636,0.00000000000000
2025-03-24 04:54:31,0.13065326633166,6.57487300000503,6.57487300000503,0.00000000000000
2025-03-24 04:54:32,0.11949685534591,6.46214200000395,6.46214200000395,0.00000000000000
2025-03-24 04:54:33,0.12201257861635,6.46958800000721,6.46958800000721,0.00000000000000
2025-03-24 04:54:34,0.11934673366834,6.41532799998822,6.41532799998822,0.00000000000000
2025-03-24 04:54:35,0.10566037735849,6.35710100000142,6.35710100000142,0.00000000000000
2025-03-24 04:54:36,0.13459119496855,6.61997799998790,6.61997799998790,0.00000000000000
2025-03-24 04:54:37,0.12296110414053,6.43205200000375,6.43205200000375,0.00000000000000
2025-03-24 04:54:38,0.12311557788945,6.50407299998915,6.50407299998915,0.00000000000000
2025-03-24 04:54:39,0.13333333333333,6.63853300000483,6.63853300000483,0.00000000000000
2025-03-24 04:54:40,0.11586901763224,6.50480500000413,6.50480500000413,0.00000000000000
2025-03-24 04:54:41,0.12030075187970,6.44608900000458,6.44608900000458,0.00000000000000
2025-03-24 04:54:42,0.13065326633166,6.60032500000671,6.60032500000671,0.00000000000000
2025-03-24 04:54:43,0.11823899371069,6.42680200000177,6.42680200000177,0.00000000000000
2025-03-24 04:54:44,0.12045169385194,6.41746399999829,6.41746399999829,0.00000000000000
2025-03-24 04:54:45,0.11683417085427,6.49162099999376,6.49162099999376,0.00000000000000
2025-03-24 04:54:46,0.11166875784191,6.39170799999556,6.39170799999556,0.00000000000000
2025-03-24 04:54:47,0.13476070528967,6.62327400001232,6.62327400001232,0.00000000000000
2025-03-24 04:54:48,0.11683417085427,6.43339399999240,6.43339399999240,0.00000000000000
2025-03-24 04:54:49,0.13316582914573,6.57993900000292,6.57993900000292,0.00000000000000
2025-03-24 04:54:50,0.13174404015056,6.61503400000220,6.61503400000220,0.00000000000000
2025-03-24 04:54:51,0.11417816813049,6.44059600000037,6.44059600000037,0.00000000000000
2025-03-24 04:54:52,0.12594458438287,6.56828200000746,6.56828200000746,0.00000000000000
2025-03-24 04:54:53,0.12311557788945,6.48557900000014,6.48557900000014,0.00000000000000
2025-03-24 04:54:54,0.11979823455233,6.49052300000039,6.49052300000039,0.00000000000000
2025-03-24 04:54:55,0.12060301507538,6.45640500000445,6.45640500000445,0.00000000000000
2025-03-24 04:54:56,0.10552763819095,6.31480300000112,6.31480300000112,0.00000000000000
2025-03-24 04:54:57,0.27672955974843,7.27311399999599,7.27311399999599,0.00000000000000
2025-03-24 04:54:58,0.11779448621554,6.39103600000090,6.39103600000090,0.00000000000000
2025-03-24 04:54:59,0.13174404015056,6.57530000001134,6.57530000001134,0.00000000000000
2025-03-24 04:55:00,0.13493064312736,6.69346499998937,6.69346499998937,0.00000000000000
2025-03-24 04:55:01,0.11083123425693,6.37907300000370,6.37907300000370,0.00000000000000
2025-03-24 04:55:02,0.12704402515723,6.53159899999446,6.53159899999446,0.00000000000000
2025-03-24 04:55:03,0.12452830188679,6.53288099999190,6.53288099999190,0.00000000000000
2025-03-24 04:55:04,0.11964735516373,6.47556900000200,6.47556900000200,0.00000000000000
2025-03-24 04:55:05,0.11949685534591,6.45146100000420,6.45146100000420,0.00000000000000
2025-03-24 04:55:06,0.10566037735849,6.34239099999832,6.34239099999832,0.00000000000000
2025-03-24 04:55:07,0.13081761006289,6.60197299999709,6.60197299999709,0.00000000000000
2025-03-24 04:55:08,0.12578616352201,6.50645299999451,6.50645299999451,0.00000000000000
2025-03-24 04:55:09,0.12311557788945,6.48667800000112,6.48667800000112,0.00000000000000
2025-03-24 04:55:10,0.13693467336683,6.65495100000408,6.65495100000408,0.00000000000000
2025-03-24 04:55:11,0.12060301507538,6.46659700000600,6.46659700000600,0.00000000000000
2025-03-24 04:55:12,0.11919698870765,6.49137799999153,6.49137799999153,0.00000000000000
2025-03-24 04:55:13,0.13190954773869,6.57804700000270,6.57804700000270,0.00000000000000
2025-03-24 04:55:14,0.11823899371069,6.48265000000538,6.48265000000538,0.00000000000000
2025-03-24 04:55:15,0.11949685534591,6.49534399999538,6.49534399999538,0.00000000000000
2025-03-24 04:55:16,0.12201257861635,6.43144100000791,6.43144100000791,0.00000000000000
2025-03-24 04:55:17,0.10552763819095,6.32566800000495,6.32566800000495,0.00000000000000
2025-03-24 04:55:18,0.13240857503153,6.61222599999746,6.61222599999746,0.00000000000000
2025-03-24 04:55:19,0.12311557788945,6.48490799999854,6.48490799999854,0.00000000000000
2025-03-24 04:55:20,0.12201257861635,6.53343099998892,6.53343099998892,0.00000000000000
2025-03-24 04:55:21,0.18993710691824,7.11167600000044,7.11167600000044,0.00000000000000
2025-03-24 04:55:22,0.11335012594458,6.49326900001324,6.49326900001324,0.00000000000000
2025-03-24 04:55:23,0.14465408805031,6.65849199998775,6.65849199998775,0.00000000000000
2025-03-24 04:55:24,0.13710691823899,6.64799300000595,6.64799300000595,0.00000000000000
2025-03-24 04:55:25,0.11698113207547,6.44364800000039,6.44364800000039,0.00000000000000
2025-03-24 04:55:26,0.11432160804020,6.39805499999784,6.39805499999784,0.00000000000000
