Date,CPU Utilization,CPU Power
2026-01-28 11:58:12,0.00083472454090,0.53574837499946
2026-01-28 11:58:13,0.00000000000000,0.00000000000000
2026-01-28 11:58:14,0.00000000000000,0.00000000000000
2026-01-28 11:58:15,0.00000000000000,0.00000000000000
2026-01-28 11:58:16,0.00083472454090,0.48153055555546
2026-01-28 11:58:17,0.00000000000000,0.00000000000000
2026-01-28 11:58:18,0.00000000000000,0.00000000000000
2026-01-28 11:58:19,0.00000000000000,0.00000000000000
2026-01-28 11:58:20,0.00083472454090,0.54180974999963
2026-01-28 11:58:21,0.00000000000000,0.00000000000000
2026-01-28 11:58:22,0.00000000000000,0.00000000000000
2026-01-28 11:58:23,0.00083542188805,0.55301474999942
2026-01-28 11:58:24,0.00000000000000,0.00000000000000
2026-01-28 11:58:25,0.00000000000000,0.00000000000000
2026-01-28 11:58:26,0.00000000000000,0.00000000000000
2026-01-28 11:58:27,0.00083542188805,0.53799137500027
2026-01-28 11:58:28,0.00000000000000,0.00000000000000
2026-01-28 11:58:29,0.00000000000000,0.00000000000000
2026-01-28 11:58:30,0.00083542188805,0.56868087499970
2026-01-28 11:58:31,0.00000000000000,0.00000000000000
2026-01-28 11:58:32,0.00000000000000,0.00000000000000
2026-01-28 11:58:33,0.00000000000000,0.00000000000000
2026-01-28 11:58:34,0.00083472454090,0.49370133333287
2026-01-28 11:58:35,0.00000000000000,0.00000000000000
2026-01-28 11:58:36,0.00083542188805,0.44012920000023
2026-01-28 11:58:37,0.00000000000000,0.00000000000000
2026-01-28 11:58:38,0.00000000000000,0.00000000000000
2026-01-28 11:58:39,0.00083542188805,0.45808489999981
2026-01-28 11:58:40,0.00000000000000,0.00000000000000
2026-01-28 11:58:41,0.00000000000000,0.00000000000000
2026-01-28 11:58:42,0.00083472454090,0.46594711111134
2026-01-28 11:58:43,0.00000000000000,0.00000000000000
2026-01-28 11:58:44,0.00000000000000,0.00000000000000
2026-01-28 11:58:45,0.00000000000000,0.00000000000000
2026-01-28 11:58:46,0.00083542188805,0.52349624999988
2026-01-28 11:58:47,0.00000000000000,0.00000000000000
2026-01-28 11:58:48,0.00000000000000,0.00000000000000
2026-01-28 11:58:49,0.00000000000000,0.00000000000000
2026-01-28 11:58:50,0.00083472454090,0.51771724999981
2026-01-28 11:58:51,0.00000000000000,0.00000000000000
2026-01-28 11:58:52,0.00000000000000,0.00000000000000
2026-01-28 11:58:53,0.00000000000000,0.00000000000000
2026-01-28 11:58:54,0.00083542188805,0.48956311111073
2026-01-28 11:58:55,0.00000000000000,0.00000000000000
2026-01-28 11:58:56,0.00000000000000,0.00000000000000
2026-01-28 11:58:57,0.00083542188805,0.63717614285685
2026-01-28 11:58:58,0.00000000000000,0.00000000000000
2026-01-28 11:58:59,0.00000000000000,0.00000000000000
2026-01-28 11:59:00,0.00083333333333,0.43173119999992
2026-01-28 11:59:01,0.00000000000000,0.00000000000000
2026-01-28 11:59:02,0.00083402835696,0.46936810000043
2026-01-28 11:59:03,0.00000000000000,0.00000000000000
2026-01-28 11:59:04,0.00000000000000,0.00000000000000
2026-01-28 11:59:05,0.00083402835696,0.48248677777721
2026-01-28 11:59:06,0.00000000000000,0.00000000000000
2026-01-28 11:59:07,0.00000000000000,0.00000000000000
2026-01-28 11:59:08,0.00000000000000,0.00000000000000
2026-01-28 11:59:09,0.00083542188805,0.35236647058842
2026-01-28 11:59:10,0.00000000000000,0.00000000000000
2026-01-28 11:59:11,0.00000000000000,0.00000000000000
2026-01-28 11:59:12,0.00000000000000,0.00000000000000
2026-01-28 11:59:13,0.00000000000000,0.00000000000000
