Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 11:57:36,0.00751879699248,4.49346599999990,4.49346599999990,0.00000000000000
2026-01-28 11:57:37,0.00667779632721,4.18752700000186,4.18752700000186,0.00000000000000
2026-01-28 11:57:38,0.00834724540902,4.46984700000030,4.46984700000030,0.00000000000000
2026-01-28 11:57:39,0.00751879699248,4.57269999999698,4.57269999999698,0.00000000000000
2026-01-28 11:57:40,0.00667779632721,4.31889899999805,4.31889899999805,0.00000000000000
2026-01-28 11:57:41,0.00667779632721,3.85665800000424,3.85665800000424,0.00000000000000
2026-01-28 11:57:42,0.00667222685571,4.30415999999968,4.30415999999968,0.00000000000000
2026-01-28 11:57:43,0.00584795321637,4.21636500000022,4.21636500000022,0.00000000000000
2026-01-28 11:57:44,0.00918196994992,4.46406399999978,4.46406399999978,0.00000000000000
2026-01-28 11:57:45,0.00668337510443,4.33734600000025,4.33734600000025,0.00000000000000
2026-01-28 11:57:46,0.00751252086811,4.26569500000187,4.26569500000187,0.00000000000000
2026-01-28 11:57:47,0.00750625521268,4.43073999999615,4.43073999999615,0.00000000000000
2026-01-28 11:57:48,0.00668337510443,4.18380499999330,4.18380499999330,0.00000000000000
2026-01-28 11:57:49,0.00834724540902,4.54751000000397,4.54751000000397,0.00000000000000
2026-01-28 11:57:50,0.00834724540902,4.43864300000132,4.43864300000132,0.00000000000000
2026-01-28 11:57:51,0.00667779632721,4.40582400000130,4.40582400000130,0.00000000000000
2026-01-28 11:57:52,0.00751252086811,4.51549799999339,4.51549799999339,0.00000000000000
2026-01-28 11:57:53,0.00668337510443,4.51746599999751,4.51746599999751,0.00000000000000
2026-01-28 11:57:54,0.00835421888053,4.65008900000248,4.65008900000248,0.00000000000000
2026-01-28 11:57:55,0.00750625521268,4.41183599999931,4.41183599999931,0.00000000000000
2026-01-28 11:57:56,0.00667779632721,4.29730900000141,4.29730900000141,0.00000000000000
2026-01-28 11:57:57,0.00500834724541,3.97597600000154,3.97597600000154,0.00000000000000
2026-01-28 11:57:58,0.00834028356964,4.40011700000468,4.40011700000468,0.00000000000000
2026-01-28 11:57:59,0.00834724540902,4.55759599999874,4.55759599999874,0.00000000000000
2026-01-28 11:58:00,0.00668337510443,4.21074999999837,4.21074999999837,0.00000000000000
2026-01-28 11:58:01,0.00667779632721,4.08423100000073,4.08423100000073,0.00000000000000
2026-01-28 11:58:02,0.00918964076859,4.48830799999996,4.48830799999996,0.00000000000000
2026-01-28 11:58:03,0.00668337510443,4.34288499999820,4.34288499999820,0.00000000000000
2026-01-28 11:58:04,0.00668896321070,4.64113300000463,4.64113300000463,0.00000000000000
2026-01-28 11:58:05,0.00750625521268,4.29143499999918,4.29143499999918,0.00000000000000
2026-01-28 11:58:06,0.00751879699248,4.44201600000088,4.44201600000088,0.00000000000000
2026-01-28 11:58:07,0.00667779632721,4.20621799999935,4.20621799999935,0.00000000000000
2026-01-28 11:58:08,0.00751879699248,4.30118400000356,4.30118400000356,0.00000000000000
2026-01-28 11:58:09,0.00917431192661,4.37103599999682,4.37103599999682,0.00000000000000
2026-01-28 11:58:10,0.00750625521268,4.15035899999930,4.15035899999930,0.00000000000000
2026-01-28 11:58:11,0.00667779632721,4.06612000000314,4.06612000000314,0.00000000000000
2026-01-28 11:58:12,0.00667779632721,4.28598699999566,4.28598699999566,0.00000000000000
2026-01-28 11:58:13,0.00584307178631,4.29393700000219,4.29393700000219,0.00000000000000
2026-01-28 11:58:14,0.00667779632721,4.52245600000606,4.52245600000606,0.00000000000000
2026-01-28 11:58:15,0.00751252086811,4.44683799999621,4.44683799999621,0.00000000000000
2026-01-28 11:58:16,0.00751252086811,4.33377499999915,4.33377499999915,0.00000000000000
2026-01-28 11:58:17,0.00750625521268,4.18696300000011,4.18696300000011,0.00000000000000
2026-01-28 11:58:18,0.00668337510443,4.44067299999733,4.44067299999733,0.00000000000000
2026-01-28 11:58:19,0.01000834028357,4.83910500000638,4.83910500000638,0.00000000000000
2026-01-28 11:58:20,0.00667779632721,4.33447799999703,4.33447799999703,0.00000000000000
2026-01-28 11:58:21,0.00751252086811,4.15096900000208,4.15096900000208,0.00000000000000
2026-01-28 11:58:22,0.00918196994992,4.41571100000147,4.41571100000147,0.00000000000000
2026-01-28 11:58:23,0.00668337510443,4.43333399999392,4.43333399999392,0.00000000000000
2026-01-28 11:58:24,0.00668337510443,4.76548500000354,4.76548500000354,0.00000000000000
2026-01-28 11:58:25,0.00834028356964,4.41078299999936,4.41078299999936,0.00000000000000
2026-01-28 11:58:26,0.00667779632721,4.12374899999850,4.12374899999850,0.00000000000000
2026-01-28 11:58:27,0.00667779632721,4.30393100000219,4.30393100000219,0.00000000000000
2026-01-28 11:58:28,0.00418060200669,4.16432000000350,4.16432000000350,0.00000000000000
2026-01-28 11:58:29,0.00917431192661,4.80224199999793,4.80224199999793,0.00000000000000
2026-01-28 11:58:30,0.00668337510443,4.54944699999760,4.54944699999760,0.00000000000000
2026-01-28 11:58:31,0.00585284280936,4.44578500000353,4.44578500000353,0.00000000000000
2026-01-28 11:58:32,0.00918196994992,4.53101500000048,4.53101500000048,0.00000000000000
2026-01-28 11:58:33,0.00668337510443,4.35632700000133,4.35632700000133,0.00000000000000
2026-01-28 11:58:34,0.00751252086811,4.44331199999579,4.44331199999579,0.00000000000000
2026-01-28 11:58:35,0.00584795321637,4.30046800000127,4.30046800000127,0.00000000000000
2026-01-28 11:58:36,0.00835421888053,4.40129200000229,4.40129200000229,0.00000000000000
2026-01-28 11:58:37,0.00668337510443,4.31096499999694,4.31096499999694,0.00000000000000
2026-01-28 11:58:38,0.00751252086811,4.31297900000209,4.31297900000209,0.00000000000000
2026-01-28 11:58:39,0.00835421888053,4.61905499999557,4.61905499999557,0.00000000000000
2026-01-28 11:58:40,0.00750625521268,4.47717000000557,4.47717000000557,0.00000000000000
2026-01-28 11:58:41,0.00667222685571,4.00111999999353,4.00111999999353,0.00000000000000
2026-01-28 11:58:42,0.00751252086811,4.19352400000207,4.19352400000207,0.00000000000000
2026-01-28 11:58:43,0.00667779632721,4.08685500000138,4.08685500000138,0.00000000000000
2026-01-28 11:58:44,0.00584307178631,4.08774100000301,4.08774100000301,0.00000000000000
2026-01-28 11:58:45,0.00668896321070,4.41979999999603,4.41979999999603,0.00000000000000
2026-01-28 11:58:46,0.00668337510443,4.18796999999904,4.18796999999904,0.00000000000000
2026-01-28 11:58:47,0.00667779632721,4.21679199999926,4.21679199999926,0.00000000000000
2026-01-28 11:58:48,0.00667779632721,4.08197300000029,4.08197300000029,0.00000000000000
2026-01-28 11:58:49,0.00834724540902,4.60175199999503,4.60175199999503,0.00000000000000
2026-01-28 11:58:50,0.00667779632721,4.14173799999844,4.14173799999844,0.00000000000000
2026-01-28 11:58:51,0.00751252086811,4.42529300000024,4.42529300000024,0.00000000000000
2026-01-28 11:58:52,0.00833333333333,4.24022900000273,4.24022900000273,0.00000000000000
2026-01-28 11:58:53,0.00836120401338,4.50728900000104,4.50728900000104,0.00000000000000
2026-01-28 11:58:54,0.00751879699248,4.40606799999659,4.40606799999659,0.00000000000000
2026-01-28 11:58:55,0.00667779632721,4.35664800000086,4.35664800000086,0.00000000000000
2026-01-28 11:58:56,0.00667779632721,4.15159500000300,4.15159500000300,0.00000000000000
2026-01-28 11:58:57,0.00584795321637,4.46023299999797,4.46023299999797,0.00000000000000
2026-01-28 11:58:58,0.00668337510443,4.05934500000149,4.05934500000149,0.00000000000000
2026-01-28 11:58:59,0.00668337510443,4.37462099999539,4.37462099999539,0.00000000000000
2026-01-28 11:59:00,0.00833333333333,4.31731199999922,4.31731199999922,0.00000000000000
2026-01-28 11:59:01,0.00667779632721,4.18499500000325,4.18499500000325,0.00000000000000
2026-01-28 11:59:02,0.00834028356964,4.69368100000429,4.69368100000429,0.00000000000000
2026-01-28 11:59:03,0.00751252086811,4.35295500000211,4.35295500000211,0.00000000000000
2026-01-28 11:59:04,0.00751879699248,4.69680900000094,4.69680900000094,0.00000000000000
2026-01-28 11:59:05,0.00750625521268,4.34238099999493,4.34238099999493,0.00000000000000
2026-01-28 11:59:06,0.00668337510443,4.61981700000615,4.61981700000615,0.00000000000000
2026-01-28 11:59:07,0.00751252086811,4.25551799999812,4.25551799999812,0.00000000000000
2026-01-28 11:59:08,0.00834724540902,4.37326300000132,4.37326300000132,0.00000000000000
