Date,CPU Utilization,CPU Power
2025-03-22 08:57:16,0.00250941028858,0.14389695454553
2025-03-22 08:57:17,0.00125944584383,0.07818812500009
2025-03-22 08:57:18,0.00251889168766,0.15746718987342
2025-03-22 08:57:19,0.00125313283208,0.07424545238124
2025-03-22 08:57:20,0.00376884422111,0.23401044444418
2025-03-22 08:57:21,0.00125786163522,0.07508757142863
2025-03-22 08:57:22,0.00251572327044,0.14805512941196
2025-03-22 08:57:23,0.00251256281407,0.14463352272684
2025-03-22 08:57:24,0.00125786163522,0.07640689024389
2025-03-22 08:57:25,0.00251256281407,0.15407914634178
2025-03-22 08:57:26,0.00125786163522,0.07709897590341
2025-03-22 08:57:27,0.00125470514429,0.07484757647069
2025-03-22 08:57:28,0.00251572327044,0.15149033333347
2025-03-22 08:57:29,0.00125470514429,0.07610338095228
2025-03-22 08:57:30,0.00377833753149,0.21958240909060
2025-03-22 08:57:31,0.00125786163522,0.07387939772723
2025-03-22 08:57:32,0.00251572327044,0.14606231818206
2025-03-22 08:57:33,0.00125313283208,0.07062023595496
2025-03-22 08:57:34,0.00251572327044,0.06874777227704
2025-03-22 08:57:35,0.00125786163522,0.07520092857123
2025-03-22 08:57:36,0.00252206809584,0.15012312941185
2025-03-22 08:57:37,0.00125470514429,0.07328245348837
2025-03-22 08:57:38,0.00376884422111,0.21989417441872
2025-03-22 08:57:39,0.00125786163522,0.07592166265079
2025-03-22 08:57:40,0.00125786163522,0.06671376288664
2025-03-22 08:57:41,0.00252525252525,0.14863914942527
2025-03-22 08:57:42,0.00250941028858,0.14683602325588
2025-03-22 08:57:43,0.00125944584383,0.07779521249977
2025-03-22 08:57:44,0.00251572327044,0.15447429629664
2025-03-22 08:57:45,0.00125944584383,0.07511010714266
2025-03-22 08:57:46,0.00251572327044,0.14867696470567
