Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 23:55:08,0.08431703204047,19.79777300000205,19.79777300000205,0.00000000000000
2026-01-26 23:55:09,0.08816120906801,19.52946199999860,19.52946199999860,0.00000000000000
2026-01-26 23:55:10,0.09175084175084,20.17273900000146,20.17273900000146,0.00000000000000
2026-01-26 23:55:11,0.09243697478992,20.28442799999902,20.28442799999902,0.00000000000000
2026-01-26 23:55:12,0.07148864592094,16.84489299999768,16.84489299999768,0.00000000000000
2026-01-26 23:55:13,0.08242220353238,18.60632200000327,18.60632200000327,0.00000000000000
2026-01-26 23:55:14,0.07815126050420,18.41222599999674,18.41222599999674,0.00000000000000
2026-01-26 23:55:15,0.07582139848357,18.29095500000039,18.29095500000039,0.00000000000000
2026-01-26 23:55:16,0.08578637510513,19.49761800000124,19.49761800000124,0.00000000000000
2026-01-26 23:55:17,0.09823677581864,20.82744499999899,20.82744499999899,0.00000000000000
2026-01-26 23:55:18,0.08326324642557,18.95521200000076,18.95521200000076,0.00000000000000
2026-01-26 23:55:19,0.08662741799832,19.44435199999862,19.44435199999862,0.00000000000000
2026-01-26 23:55:20,0.08396305625525,19.05522800000108,19.05522800000108,0.00000000000000
2026-01-26 23:55:21,0.05882352941176,15.35575800000152,15.35575800000152,0.00000000000000
2026-01-26 23:55:22,0.05360134003350,14.07300200000100,14.07300200000100,0.00000000000000
2026-01-26 23:55:23,0.05192629815745,13.36770199999955,13.36770199999955,0.00000000000000
2026-01-26 23:55:24,0.03765690376569,10.71048999999766,10.71048999999766,0.00000000000000
2026-01-26 23:55:25,0.04773869346734,12.50272600000244,12.50272600000244,0.00000000000000
2026-01-26 23:55:26,0.04865771812081,13.06219099999726,13.06219099999726,0.00000000000000
2026-01-26 23:55:27,0.04617968094039,12.79880700000285,12.79880700000285,0.00000000000000
2026-01-26 23:55:28,0.04697986577181,13.01385299999674,13.01385299999674,0.00000000000000
2026-01-26 23:55:29,0.07575757575758,17.18976999999722,17.18976999999722,0.00000000000000
2026-01-26 23:55:30,0.07815126050420,18.30340499999875,18.30340499999875,0.00000000000000
2026-01-26 23:55:31,0.08670033670034,19.57859300000200,19.57859300000200,0.00000000000000
2026-01-26 23:55:32,0.09098567818029,19.88700300000346,19.88700300000346,0.00000000000000
2026-01-26 23:55:33,0.09075630252101,20.05584699999963,20.05584699999963,0.00000000000000
2026-01-26 23:55:34,0.09259259259259,20.56189499999891,20.56189499999891,0.00000000000000
2026-01-26 23:55:35,0.08648194794291,19.48455699999977,19.48455699999977,0.00000000000000
2026-01-26 23:55:36,0.09106239460371,20.61041500000283,20.61041500000283,0.00000000000000
2026-01-26 23:55:37,0.04358759430008,12.12411399999837,12.12411399999837,0.00000000000000
2026-01-26 23:55:38,0.01836393989983,6.53350599999976,6.53350599999976,0.00000000000000
2026-01-26 23:55:39,0.00835421888053,4.77627199999915,4.77627199999915,0.00000000000000
2026-01-26 23:55:40,0.00836820083682,4.99255500000072,4.99255500000072,0.00000000000000
2026-01-26 23:55:41,0.00834724540902,4.79221800000232,4.79221800000232,0.00000000000000
2026-01-26 23:55:42,0.00838222967309,5.06863199999862,5.06863199999862,0.00000000000000
2026-01-26 23:55:43,0.00835421888053,4.59293199999956,4.59293199999956,0.00000000000000
2026-01-26 23:55:44,0.00751879699248,4.51554400000168,4.51554400000168,0.00000000000000
2026-01-26 23:55:45,0.03098827470687,9.45062300000063,9.45062300000063,0.00000000000000
2026-01-26 23:55:46,0.04614093959732,12.78260299999965,12.78260299999965,0.00000000000000
2026-01-26 23:55:47,0.05037783375315,13.60200299999997,13.60200299999997,0.00000000000000
2026-01-26 23:55:48,0.05966386554622,15.07868799999778,15.07868799999778,0.00000000000000
2026-01-26 23:55:49,0.05289672544081,14.08237100000042,14.08237100000042,0.00000000000000
2026-01-26 23:55:50,0.05625524769102,14.76891999999862,14.76891999999862,0.00000000000000
2026-01-26 23:55:51,0.05634987384357,15.18729499999972,15.18729499999972,0.00000000000000
2026-01-26 23:55:52,0.06134453781513,15.45971099999952,15.45971099999952,0.00000000000000
2026-01-26 23:55:53,0.05532271584241,13.80957299999864,13.80957299999864,0.00000000000000
2026-01-26 23:55:54,0.06459731543624,15.51520399999936,15.51520399999936,0.00000000000000
2026-01-26 23:55:55,0.05369127516779,13.81491400000232,13.81491400000232,0.00000000000000
2026-01-26 23:55:56,0.05121746431570,13.84164599999713,13.84164599999713,0.00000000000000
2026-01-26 23:55:57,0.05448449287510,14.03110499999821,14.03110499999821,0.00000000000000
2026-01-26 23:55:58,0.04793944491169,13.38674300000275,13.38674300000275,0.00000000000000
2026-01-26 23:55:59,0.05029337803856,13.24972699999853,13.24972699999853,0.00000000000000
2026-01-26 23:56:00,0.04869857262804,13.63026099999843,13.63026099999843,0.00000000000000
2026-01-26 23:56:01,0.04690117252931,12.46760200000062,12.46760200000062,0.00000000000000
2026-01-26 23:56:02,0.05630252100840,14.64003600000069,14.64003600000069,0.00000000000000
2026-01-26 23:56:03,0.05289672544081,14.22672699999748,14.22672699999748,0.00000000000000
2026-01-26 23:56:04,0.05630252100840,14.57526599999983,14.57526599999983,0.00000000000000
2026-01-26 23:56:05,0.05620805369128,14.40652799999953,14.40652799999953,0.00000000000000
2026-01-26 23:56:06,0.04785894206549,13.38912300000084,13.38912300000084,0.00000000000000
2026-01-26 23:56:07,0.05862646566164,14.46241699999882,14.46241699999882,0.00000000000000
2026-01-26 23:56:08,0.05294117647059,14.04503499999919,14.04503499999919,0.00000000000000
2026-01-26 23:56:09,0.04351464435146,11.69553200000155,11.69553200000155,0.00000000000000
2026-01-26 23:56:10,0.03682008368201,10.50691799999913,10.50691799999913,0.00000000000000
2026-01-26 23:56:11,0.03520536462699,10.46715600000243,10.46715600000243,0.00000000000000
2026-01-26 23:56:12,0.03772003352892,11.28413000000000,11.28413000000000,0.00000000000000
2026-01-26 23:56:13,0.04949664429530,13.29467699999805,13.29467699999805,0.00000000000000
2026-01-26 23:56:14,0.03936348408710,11.47352699999828,11.47352699999828,0.00000000000000
2026-01-26 23:56:15,0.05113160100587,13.52737700000216,13.52737700000216,0.00000000000000
2026-01-26 23:56:16,0.04358759430008,12.19323199999781,12.19323199999781,0.00000000000000
2026-01-26 23:56:17,0.04355108877722,11.78666800000065,11.78666800000065,0.00000000000000
2026-01-26 23:56:18,0.05443886097152,13.85444700000153,13.85444700000153,0.00000000000000
2026-01-26 23:56:19,0.05630252100840,14.41772700000001,14.41772700000001,0.00000000000000
2026-01-26 23:56:20,0.06386554621849,16.14212499999849,16.14212499999849,0.00000000000000
2026-01-26 23:56:21,0.06476030277544,16.47250600000189,16.47250600000189,0.00000000000000
2026-01-26 23:56:22,0.06470588235294,16.22396899999876,16.22396899999876,0.00000000000000
2026-01-26 23:56:23,0.06476030277544,15.83105900000010,15.83105900000010,0.00000000000000
2026-01-26 23:56:24,0.05887300252313,14.99621800000023,14.99621800000023,0.00000000000000
