Date,CPU Utilization,CPU Power
2025-03-22 08:57:18,0.00125944584383,0.07866406329109
2025-03-22 08:57:19,0.00125313283208,0.07424545238124
2025-03-22 08:57:20,0.00125628140704,0.07800348148139
2025-03-22 08:57:21,0.00251572327044,0.15017514285726
2025-03-22 08:57:22,0.00125786163522,0.07402756470598
2025-03-22 08:57:23,0.00125628140704,0.07231676136342
2025-03-22 08:57:24,0.00251572327044,0.15281378048779
2025-03-22 08:57:25,0.00251256281407,0.15407914634178
2025-03-22 08:57:26,0.00251572327044,0.15419795180682
2025-03-22 08:57:27,0.00125470514429,0.07484757647069
2025-03-22 08:57:28,0.00251572327044,0.15149033333347
2025-03-22 08:57:29,0.00125470514429,0.07610338095228
2025-03-22 08:57:30,0.00125944584383,0.07319413636353
2025-03-22 08:57:31,0.00125786163522,0.07387939772723
2025-03-22 08:57:32,0.00251572327044,0.14606231818206
2025-03-22 08:57:33,0.00125313283208,0.07062023595496
2025-03-22 08:57:34,0.00125786163522,0.03458042786065
2025-03-22 08:57:35,0.00251889168766,0.15221539759063
2025-03-22 08:57:36,0.00125944584383,0.07496318823542
2025-03-22 08:57:37,0.00125470514429,0.07327818604650
2025-03-22 08:57:38,0.00251572327044,0.14827628235250
2025-03-22 08:57:39,0.00251572327044,0.15181978313247
2025-03-22 08:57:40,0.00125944584383,0.06671754639180
2025-03-22 08:57:41,0.00126262626263,0.07431957471263
2025-03-22 08:57:42,0.00125470514429,0.07341801162794
2025-03-22 08:57:43,0.00251889168766,0.15559042499954
2025-03-22 08:57:44,0.00125786163522,0.07723714814832
2025-03-22 08:57:45,0.00377833753149,0.22533032142798
2025-03-22 08:57:46,0.00125786163522,0.07443325882367
2025-03-22 08:57:47,0.00125786163522,0.05243469999987
2025-03-22 08:57:48,0.00000000000000,0.00000000000000
2025-03-22 08:57:49,0.00000000000000,0.00000000000000
2025-03-22 08:57:50,0.00125944584383,0.07016636956510
2025-03-22 08:57:51,0.00000000000000,0.00000000000000
2025-03-22 08:57:52,0.00755667506297,0.46281351219570
