Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 08:56:31,0.10790464240903,6.31699999998091,6.31699999998091,0.00000000000000
2025-03-22 08:56:32,0.10579345088161,6.36515699999291,6.36515699999291,0.00000000000000
2025-03-22 08:56:33,0.10566037735849,6.27476499998011,6.27476499998011,0.00000000000000
2025-03-22 08:56:34,0.10440251572327,6.27799900001264,6.27799900001264,0.00000000000000
2025-03-22 08:56:35,0.10691823899371,6.32255499999155,6.32255499999155,0.00000000000000
2025-03-22 08:56:36,0.10566037735849,6.33640999998897,6.33640999998897,0.00000000000000
2025-03-22 08:56:37,0.10678391959799,6.31748900000821,6.31748900000821,0.00000000000000
2025-03-22 08:56:38,0.10552763819095,6.31986899999902,6.31986899999902,0.00000000000000
2025-03-22 08:56:39,0.10440251572327,6.28221100001247,6.28221100001247,0.00000000000000
2025-03-22 08:56:40,0.10414052697616,6.24650500001735,6.24650500001735,0.00000000000000
2025-03-22 08:56:41,0.10062893081761,6.30552600001101,6.30552600001101,0.00000000000000
2025-03-22 08:56:42,0.10414052697616,6.29228100000182,6.29228100000182,0.00000000000000
2025-03-22 08:56:43,0.10678391959799,6.30766300001414,6.30766300001414,0.00000000000000
2025-03-22 08:56:44,0.10943396226415,6.35581799998181,6.35581799998181,0.00000000000000
2025-03-22 08:56:45,0.10678391959799,6.29215900000418,6.29215900000418,0.00000000000000
2025-03-22 08:56:46,0.10188679245283,6.35264500000631,6.35264500000631,0.00000000000000
2025-03-22 08:56:47,0.10175879396985,6.26750099999481,6.26750099999481,0.00000000000000
2025-03-22 08:56:48,0.10050251256281,6.27647300000535,6.27647300000535,0.00000000000000
2025-03-22 08:56:49,0.10050251256281,6.24479600001359,6.24479600001359,0.00000000000000
2025-03-22 08:56:50,0.10664993726474,6.29069399999571,6.29069399999571,0.00000000000000
2025-03-22 08:56:51,0.11069182389937,6.38004899999942,6.38004899999942,0.00000000000000
2025-03-22 08:56:52,0.10678391959799,6.31992999999784,6.31992999999784,0.00000000000000
2025-03-22 08:56:53,0.10188679245283,6.30674599998747,6.30674599998747,0.00000000000000
2025-03-22 08:56:54,0.10414052697616,6.23441999999341,6.23441999999341,0.00000000000000
2025-03-22 08:56:55,0.10188679245283,6.21910000001662,6.21910000001662,0.00000000000000
2025-03-22 08:56:56,0.10943396226415,6.33805700001540,6.33805700001540,0.00000000000000
2025-03-22 08:56:57,0.10427135678392,6.24571200000355,6.24571200000355,0.00000000000000
2025-03-22 08:56:58,0.11083123425693,6.42674100000295,6.42674100000295,0.00000000000000
2025-03-22 08:56:59,0.12358133669609,6.60313299999689,6.60313299999689,0.00000000000000
2025-03-22 08:57:00,0.11335012594458,6.34843300000648,6.34843300000648,0.00000000000000
2025-03-22 08:57:01,0.12594458438287,6.51200699998299,6.51200699998299,0.00000000000000
2025-03-22 08:57:02,0.10691823899371,6.29911700001685,6.29911700001685,0.00000000000000
2025-03-22 08:57:03,0.10691823899371,6.36039699998219,6.36039699998219,0.00000000000000
2025-03-22 08:57:04,0.10691823899371,6.29838400002336,6.29838400002336,0.00000000000000
2025-03-22 08:57:05,0.10327455919395,6.29868999999599,6.29868999999599,0.00000000000000
2025-03-22 08:57:06,0.10427135678392,6.31022499999381,6.31022499999381,0.00000000000000
2025-03-22 08:57:07,0.10552763819095,6.24845800001640,6.24845800001640,0.00000000000000
2025-03-22 08:57:08,0.10579345088161,6.34788400001707,6.34788400001707,0.00000000000000
2025-03-22 08:57:09,0.10691823899371,6.33769200000097,6.33769200000097,0.00000000000000
2025-03-22 08:57:10,0.10552763819095,6.29466200000024,6.29466200000024,0.00000000000000
2025-03-22 08:57:11,0.10075566750630,6.30332899998757,6.30332899998757,0.00000000000000
2025-03-22 08:57:12,0.10062893081761,6.23161200000322,6.23161200000322,0.00000000000000
2025-03-22 08:57:13,0.10552763819095,6.25974999999744,6.25974999999744,0.00000000000000
2025-03-22 08:57:14,0.10705289672544,6.35398800001713,6.35398800001713,0.00000000000000
2025-03-22 08:57:15,0.11069182389937,6.31913699998404,6.31913699998404,0.00000000000000
2025-03-22 08:57:16,0.11041405269762,6.33146600000327,6.33146600000327,0.00000000000000
2025-03-22 08:57:17,0.10075566750630,6.24754300000495,6.24754300000495,0.00000000000000
2025-03-22 08:57:18,0.09949622166247,6.21446099999594,6.21446099999594,0.00000000000000
2025-03-22 08:57:19,0.10526315789474,6.23661800002446,6.23661800002446,0.00000000000000
2025-03-22 08:57:20,0.10175879396985,6.31828199999291,6.31828199999291,0.00000000000000
2025-03-22 08:57:21,0.10566037735849,6.30735600000480,6.30735600000480,0.00000000000000
2025-03-22 08:57:22,0.10691823899371,6.29234300000826,6.29234300000826,0.00000000000000
2025-03-22 08:57:23,0.11055276381910,6.36387499998091,6.36387499998091,0.00000000000000
2025-03-22 08:57:24,0.10314465408805,6.26536499999929,6.26536499999929,0.00000000000000
2025-03-22 08:57:25,0.10301507537688,6.31724500001292,6.31724500001292,0.00000000000000
2025-03-22 08:57:26,0.10440251572327,6.39921499998309,6.39921499998309,0.00000000000000
2025-03-22 08:57:27,0.10664993726474,6.36204400000861,6.36204400000861,0.00000000000000
2025-03-22 08:57:28,0.10566037735849,6.36259400000563,6.36259400000563,0.00000000000000
2025-03-22 08:57:29,0.10539523212045,6.39268399999128,6.39268399999128,0.00000000000000
2025-03-22 08:57:30,0.11083123425693,6.44108399999095,6.44108399999095,0.00000000000000
2025-03-22 08:57:31,0.11069182389937,6.50138699999661,6.50138699999661,0.00000000000000
2025-03-22 08:57:32,0.11069182389937,6.42674200001056,6.42674200001056,0.00000000000000
2025-03-22 08:57:33,0.11152882205514,6.28520099999150,6.28520099999150,0.00000000000000
2025-03-22 08:57:34,0.25283018867925,6.95066599998972,6.95066599998972,0.00000000000000
2025-03-22 08:57:35,0.10453400503778,6.31693900001119,6.31693900001119,0.00000000000000
2025-03-22 08:57:36,0.10705289672544,6.37187100001029,6.37187100001029,0.00000000000000
2025-03-22 08:57:37,0.10790464240903,6.30192399999942,6.30192399999942,0.00000000000000
2025-03-22 08:57:38,0.10691823899371,6.30174199998146,6.30174199998146,0.00000000000000
2025-03-22 08:57:39,0.10440251572327,6.30052099999739,6.30052099999739,0.00000000000000
2025-03-22 08:57:40,0.12216624685139,6.47160200000508,6.47160200000508,0.00000000000000
2025-03-22 08:57:41,0.10984848484848,6.46580299999914,6.46580299999914,0.00000000000000
2025-03-22 08:57:42,0.10790464240903,6.31394900000305,6.31394900000305,0.00000000000000
2025-03-22 08:57:43,0.10075566750630,6.22361699998146,6.22361699998146,0.00000000000000
2025-03-22 08:57:44,0.10188679245283,6.25620900001377,6.25620900001377,0.00000000000000
2025-03-22 08:57:45,0.10579345088161,6.30924899998354,6.30924899998354,0.00000000000000
2025-03-22 08:57:46,0.10691823899371,6.32682700001169,6.32682700001169,0.00000000000000
2025-03-22 08:57:47,0.16352201257862,6.81651099998271,6.81651099998271,0.00000000000000
2025-03-22 08:57:48,0.10691823899371,6.32145600000513,6.32145600000513,0.00000000000000
2025-03-22 08:57:49,0.11949685534591,6.44126700001652,6.44126700001652,0.00000000000000
2025-03-22 08:57:50,0.11586901763224,6.45530599998892,6.45530599998892,0.00000000000000
2025-03-22 08:57:51,0.09673366834171,6.21806199999992,6.21806199999992,0.00000000000000
2025-03-22 08:57:52,0.10327455919395,6.32511800000793,6.32511800000793,0.00000000000000
