Date,CPU Utilization,CPU Power
2026-01-26 23:55:39,0.00083542188805,0.47762719999992
2026-01-26 23:55:40,0.00000000000000,0.00000000000000
2026-01-26 23:55:41,0.00083472454090,0.47922180000023
2026-01-26 23:55:42,0.00000000000000,0.00000000000000
2026-01-26 23:55:43,0.00166944908180,0.91858639999991
2026-01-26 23:55:44,0.00000000000000,0.00000000000000
2026-01-26 23:55:45,0.00083752093802,0.25542224324326
2026-01-26 23:55:46,0.00083892617450,0.23241096363636
2026-01-26 23:55:47,0.00000000000000,0.00000000000000
2026-01-26 23:55:48,0.00084033613445,0.21186484507042
2026-01-26 23:55:49,0.00000000000000,0.00000000000000
2026-01-26 23:55:50,0.00083963056255,0.22043164179102
2026-01-26 23:55:51,0.00084104289319,0.22667604477612
2026-01-26 23:55:52,0.00084033613445,0.21177686301369
2026-01-26 23:55:53,0.00083822296731,0.20923595454543
2026-01-26 23:55:54,0.00083892617450,0.20149615584415
2026-01-26 23:55:55,0.00000000000000,0.00000000000000
2026-01-26 23:55:56,0.00000000000000,0.00000000000000
2026-01-26 23:55:57,0.00083822296731,0.21586315384613
2026-01-26 23:55:58,0.00167926112510,0.46161182758630
2026-01-26 23:55:59,0.00000000000000,0.00000000000000
2026-01-26 23:56:00,0.00083963056255,0.23500449999997
2026-01-26 23:56:01,0.00000000000000,0.00000000000000
2026-01-26 23:56:02,0.00084033613445,0.21850800000001
2026-01-26 23:56:03,0.00083963056255,0.22582106349202
2026-01-26 23:56:04,0.00000000000000,0.00000000000000
2026-01-26 23:56:05,0.00083963056255,0.21502280597014
2026-01-26 23:56:06,0.00000000000000,0.00000000000000
2026-01-26 23:56:07,0.00167504187605,0.41321191428568
2026-01-26 23:56:08,0.00000000000000,0.00000000000000
2026-01-26 23:56:09,0.00083682008368,0.22491407692311
2026-01-26 23:56:10,0.00000000000000,0.00000000000000
2026-01-26 23:56:11,0.00083822296731,0.24921800000006
2026-01-26 23:56:12,0.00083822296731,0.25075844444444
2026-01-26 23:56:13,0.00000000000000,0.00000000000000
2026-01-26 23:56:14,0.00083752093802,0.24411759574464
2026-01-26 23:56:15,0.00083892617450,0.22137732786890
2026-01-26 23:56:16,0.00000000000000,0.00000000000000
2026-01-26 23:56:17,0.00083752093802,0.22666669230770
2026-01-26 23:56:18,0.00083752093802,0.21314533846156
2026-01-26 23:56:19,0.00084033613445,0.21504420895524
2026-01-26 23:56:20,0.00083963056255,0.21239638157893
2026-01-26 23:56:21,0.00000000000000,0.00000000000000
2026-01-26 23:56:22,0.00084033613445,0.21070089610388
2026-01-26 23:56:23,0.00000000000000,0.00000000000000
2026-01-26 23:56:24,0.00084104289319,0.21423168571429
2026-01-26 23:56:25,0.00000000000000,0.00000000000000
2026-01-26 23:56:26,0.00000000000000,0.00000000000000
2026-01-26 23:56:27,0.00000000000000,0.00000000000000
2026-01-26 23:56:28,0.00000000000000,0.00000000000000
