Date,CPU Utilization,CPU Power
2026-01-26 23:55:23,0.00083752093802,0.21560809677419
2026-01-26 23:55:24,0.00167364016736,0.47602177777767
2026-01-26 23:55:25,0.00083752093802,0.21934607017548
2026-01-26 23:55:26,0.00083892617450,0.22521018965513
2026-01-26 23:55:27,0.00083963056255,0.23270558181823
2026-01-26 23:55:28,0.00083892617450,0.23239023214280
2026-01-26 23:55:29,0.00084175084175,0.19099744444441
2026-01-26 23:55:30,0.00084033613445,0.19681080645160
2026-01-26 23:55:31,0.00084175084175,0.19008342718449
2026-01-26 23:55:32,0.00084245998315,0.18413891666670
2026-01-26 23:55:33,0.00084033613445,0.18570228703703
2026-01-26 23:55:34,0.00168350168350,0.37385263636362
2026-01-26 23:55:35,0.00083963056255,0.18917045631068
2026-01-26 23:55:36,0.00084317032040,0.19083717592595
2026-01-26 23:55:37,0.00083822296731,0.23315603846151
2026-01-26 23:55:38,0.00166944908180,0.59395509090907
2026-01-26 23:55:39,0.00167084377611,0.95525439999983
2026-01-26 23:55:40,0.00083682008368,0.49925550000007
2026-01-26 23:55:41,0.00166944908180,0.95844360000046
2026-01-26 23:55:42,0.00083822296731,0.50686319999986
2026-01-26 23:55:43,0.00250626566416,1.37787959999987
2026-01-26 23:55:44,0.00083542188805,0.50172711111130
2026-01-26 23:55:45,0.00167504187605,0.51084448648652
2026-01-26 23:55:46,0.00083892617450,0.23241096363636
2026-01-26 23:55:47,0.00083963056255,0.22670005000000
2026-01-26 23:55:48,0.00084033613445,0.21237588732391
2026-01-26 23:55:49,0.00083963056255,0.22352969841271
2026-01-26 23:55:50,0.00167926112510,0.44086328358205
2026-01-26 23:55:51,0.00084104289319,0.22667604477612
2026-01-26 23:55:52,0.00084033613445,0.21177686301369
2026-01-26 23:55:53,0.00083822296731,0.20923595454543
2026-01-26 23:55:54,0.00083892617450,0.20149615584415
2026-01-26 23:55:55,0.00083892617450,0.21585803125004
2026-01-26 23:55:56,0.00083963056255,0.22691222950815
2026-01-26 23:55:57,0.00167644593462,0.43172630769225
2026-01-26 23:55:58,0.00084104289319,0.23485514035093
2026-01-26 23:55:59,0.00167644593462,0.44165756666662
2026-01-26 23:56:00,0.00083963056255,0.23500449999997
2026-01-26 23:56:01,0.00083752093802,0.22263575000001
2026-01-26 23:56:02,0.00084033613445,0.21850800000001
2026-01-26 23:56:03,0.00167926112510,0.45164212698405
2026-01-26 23:56:04,0.00084033613445,0.21754128358209
2026-01-26 23:56:05,0.00083892617450,0.21502280597014
2026-01-26 23:56:06,0.00083963056255,0.23489689473686
2026-01-26 23:56:07,0.00167504187605,0.41321191428568
2026-01-26 23:56:08,0.00084033613445,0.22293706349205
2026-01-26 23:56:09,0.00167364016736,0.44982815384621
2026-01-26 23:56:10,0.00083682008368,0.23879359090907
2026-01-26 23:56:11,0.00083822296731,0.24921800000006
2026-01-26 23:56:12,0.00083822296731,0.25075844444444
2026-01-26 23:56:13,0.00167785234899,0.45066701694909
2026-01-26 23:56:14,0.00083752093802,0.24411759574464
2026-01-26 23:56:15,0.00083822296731,0.22176027868856
2026-01-26 23:56:16,0.00083822296731,0.23448523076919
2026-01-26 23:56:17,0.00083752093802,0.22666669230770
2026-01-26 23:56:18,0.00167504187605,0.42629067692312
2026-01-26 23:56:19,0.00168067226891,0.43037991044776
2026-01-26 23:56:20,0.00084033613445,0.21239638157893
2026-01-26 23:56:21,0.00084104289319,0.21392864935067
2026-01-26 23:56:22,0.00084033613445,0.21070089610388
2026-01-26 23:56:23,0.00168208578638,0.41119633766234
2026-01-26 23:56:24,0.00084104289319,0.21423168571429
