Date,CPU Utilization,CPU Power
2025-03-26 21:23:54,0.00125628140704,0.07832534065928
2025-03-26 21:23:55,0.00125628140704,0.07796292391298
2025-03-26 21:23:56,0.00125786163522,0.07967604494381
2025-03-26 21:23:57,0.00000000000000,0.00000000000000
2025-03-26 21:23:58,0.00125628140704,0.08122706896560
2025-03-26 21:23:59,0.00125628140704,0.08009595454545
2025-03-26 21:24:00,0.00125628140704,0.03867665499994
2025-03-26 21:24:01,0.00251256281407,0.16925961445808
2025-03-26 21:24:02,0.00125628140704,0.08526217073174
2025-03-26 21:24:03,0.00125628140704,0.07867680219783
2025-03-26 21:24:04,0.00125628140704,0.07700319354837
2025-03-26 21:24:05,0.00125628140704,0.07639439361702
2025-03-26 21:24:06,0.00125628140704,0.07682075268812
2025-03-26 21:24:07,0.00251256281407,0.13262240000000
2025-03-26 21:24:08,0.00125628140704,0.08318783529411
2025-03-26 21:24:09,0.00251256281407,0.16266179310349
2025-03-26 21:24:10,0.00000000000000,0.00000000000000
2025-03-26 21:24:11,0.00125628140704,0.07750847826094
2025-03-26 21:24:12,0.00125628140704,0.07692838709671
2025-03-26 21:24:14,0.00125786163522,0.07964727777774
2025-03-26 21:24:15,0.00251256281407,0.16391588372096
2025-03-26 21:24:16,0.00125786163522,0.08253636046500
2025-03-26 21:24:17,0.00000000000000,0.00000000000000
2025-03-26 21:24:18,0.00125628140704,0.07727096739140
2025-03-26 21:24:19,0.00125628140704,0.07807703260867
2025-03-26 21:24:20,0.00125786163522,0.08100593181817
2025-03-26 21:24:21,0.00125470514429,0.07647816129032
2025-03-26 21:24:22,0.00125944584383,0.08228653488372
2025-03-26 21:24:23,0.00000000000000,0.00000000000000
2025-03-26 21:24:24,0.00251256281407,0.16195359090919
2025-03-26 21:24:25,0.00125628140704,0.07889586666667
2025-03-26 21:24:26,0.00251889168766,0.16168309090889
2025-03-26 21:24:27,0.00125628140704,0.08924333333338
2025-03-26 21:24:28,0.00125470514429,0.08015906818185
2025-03-26 21:24:29,0.00125786163522,0.07957743333326
2025-03-26 21:24:30,0.00125470514429,0.07373027551022
2025-03-26 21:24:31,0.00125628140704,0.07631907446813
2025-03-26 21:24:32,0.00251256281407,0.15905991111099
2025-03-26 21:24:33,0.00125470514429,0.08187703488376
2025-03-26 21:24:34,0.00125786163522,0.08180864367817
2025-03-26 21:24:35,0.00000000000000,0.00000000000000
2025-03-26 21:24:36,0.00125470514429,0.07684634408603
2025-03-26 21:24:37,0.00251256281407,0.15044110416693
2025-03-26 21:24:38,0.00125628140704,0.07680565591398
2025-03-26 21:24:39,0.00125786163522,0.08047118181821
2025-03-26 21:24:40,0.00125628140704,0.06091146400000
2025-03-26 21:24:41,0.00000000000000,0.00000000000000
2025-03-26 21:24:42,0.00125944584383,0.07555878125004
2025-03-26 21:24:43,0.00000000000000,0.00000000000000
2025-03-26 21:24:44,0.00000000000000,0.00000000000000
2025-03-26 21:24:45,0.01256281407035,0.71139882352915
