Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 21:23:11,0.10831234256927,7.05607399999280,7.05607399999280,0.00000000000000
2025-03-26 21:23:12,0.10957178841310,7.07120900000155,7.07120900000155,0.00000000000000
2025-03-26 21:23:13,0.11055276381910,7.12608099999488,7.12608099999488,0.00000000000000
2025-03-26 21:23:14,0.09912170639900,7.03410000000440,7.03410000000440,0.00000000000000
2025-03-26 21:23:15,0.10943396226415,7.08610299999418,7.08610299999418,0.00000000000000
2025-03-26 21:23:16,0.11446540880503,7.12479899999744,7.12479899999744,0.00000000000000
2025-03-26 21:23:17,0.11668757841907,7.11411799999769,7.11411799999769,0.00000000000000
2025-03-26 21:23:18,0.11446540880503,7.19388999999501,7.19388999999501,0.00000000000000
2025-03-26 21:23:19,0.11460957178841,7.18034099999932,7.18034099999932,0.00000000000000
2025-03-26 21:23:20,0.10902255639098,7.04185199999483,7.04185199999483,0.00000000000000
2025-03-26 21:23:21,0.10929648241206,7.06443499999295,7.06443499999295,0.00000000000000
2025-03-26 21:23:22,0.10817610062893,7.06785300000047,7.06785300000047,0.00000000000000
2025-03-26 21:23:23,0.11557788944724,7.14433000001009,7.14433000001009,0.00000000000000
2025-03-26 21:23:24,0.11683417085427,7.18320899999526,7.18320899999526,0.00000000000000
2025-03-26 21:23:25,0.11572327044025,7.13047499999811,7.13047499999811,0.00000000000000
2025-03-26 21:23:26,0.11432160804020,7.07810699999391,7.07810699999391,0.00000000000000
2025-03-26 21:23:27,0.10579345088161,7.03678600001149,7.03678600001149,0.00000000000000
2025-03-26 21:23:28,0.10790464240903,7.06449600000633,7.06449600000633,0.00000000000000
2025-03-26 21:23:29,0.11320754716981,7.19627000000037,7.19627000000037,0.00000000000000
2025-03-26 21:23:30,0.11572327044025,7.10917399999744,7.10917399999744,0.00000000000000
2025-03-26 21:23:31,0.11335012594458,7.11771900000167,7.11771900000167,0.00000000000000
2025-03-26 21:23:32,0.11055276381910,7.03086500000791,7.03086500000791,0.00000000000000
2025-03-26 21:23:33,0.11306532663317,7.11710800000583,7.11710800000583,0.00000000000000
2025-03-26 21:23:34,0.11069182389937,7.11008900000888,7.11008900000888,0.00000000000000
2025-03-26 21:23:35,0.10943396226415,7.06748699999298,7.06748699999298,0.00000000000000
2025-03-26 21:23:36,0.11069182389937,7.09159500000533,7.09159500000533,0.00000000000000
2025-03-26 21:23:37,0.11306532663317,7.08286799999769,7.08286799999769,0.00000000000000
2025-03-26 21:23:38,0.10427135678392,7.02488399999856,7.02488399999856,0.00000000000000
2025-03-26 21:23:39,0.10327455919395,7.07481099999859,7.07481099999859,0.00000000000000
2025-03-26 21:23:40,0.11432160804020,7.11497199999576,7.11497199999576,0.00000000000000
2025-03-26 21:23:41,0.11557788944724,7.13834799999313,7.13834799999313,0.00000000000000
2025-03-26 21:23:42,0.11572327044025,7.13554000000295,7.13554000000295,0.00000000000000
2025-03-26 21:23:43,0.11919698870765,7.18131699999503,7.18131699999503,0.00000000000000
2025-03-26 21:23:44,0.10817610062893,7.06187200000568,7.06187200000568,0.00000000000000
2025-03-26 21:23:45,0.10929648241206,7.08207399999083,7.08207399999083,0.00000000000000
2025-03-26 21:23:46,0.10790464240903,7.04710100000375,7.04710100000375,0.00000000000000
2025-03-26 21:23:47,0.11432160804020,7.12278499999957,7.12278499999957,0.00000000000000
2025-03-26 21:23:48,0.11683417085427,7.18894600000931,7.18894600000931,0.00000000000000
2025-03-26 21:23:49,0.11668757841907,7.14695499998925,7.14695499998925,0.00000000000000
2025-03-26 21:23:50,0.11446540880503,7.16203000000678,7.16203000000678,0.00000000000000
2025-03-26 21:23:51,0.10678391959799,7.02488399999856,7.02488399999856,0.00000000000000
2025-03-26 21:23:52,0.10915934755332,7.04063099999621,7.04063099999621,0.00000000000000
2025-03-26 21:23:53,0.10691823899371,7.07041600000230,7.07041600000230,0.00000000000000
2025-03-26 21:23:54,0.11432160804020,7.12760599999456,7.12760599999456,0.00000000000000
2025-03-26 21:23:55,0.11557788944724,7.17258899999433,7.17258899999433,0.00000000000000
2025-03-26 21:23:56,0.11194968553459,7.09116799999902,7.09116799999902,0.00000000000000
2025-03-26 21:23:57,0.10943396226415,7.06187200000568,7.06187200000568,0.00000000000000
2025-03-26 21:23:58,0.10929648241206,7.07548300000781,7.07548300000781,0.00000000000000
2025-03-26 21:23:59,0.11055276381910,7.05552399999578,7.05552399999578,0.00000000000000
2025-03-26 21:24:00,0.25031446540881,7.74259399999573,7.74259399999573,0.00000000000000
2025-03-26 21:24:01,0.10427135678392,7.03300200001104,7.03300200001104,0.00000000000000
2025-03-26 21:24:02,0.10314465408805,7.00150800000119,7.00150800000119,0.00000000000000
2025-03-26 21:24:03,0.11432160804020,7.16911099999561,7.16911099999561,0.00000000000000
2025-03-26 21:24:04,0.11683417085427,7.16129699999874,7.16129699999874,0.00000000000000
2025-03-26 21:24:05,0.11809045226131,7.18107299999974,7.18107299999974,0.00000000000000
2025-03-26 21:24:06,0.11683417085427,7.14432999999553,7.14432999999553,0.00000000000000
2025-03-26 21:24:07,0.13819095477387,7.29423200000019,7.29423200000019,0.00000000000000
2025-03-26 21:24:08,0.10678391959799,7.07096599999932,7.07096599999932,0.00000000000000
2025-03-26 21:24:09,0.10929648241206,7.07578800000192,7.07578800000192,0.00000000000000
2025-03-26 21:24:10,0.12060301507538,7.21214000000327,7.21214000000327,0.00000000000000
2025-03-26 21:24:11,0.11557788944724,7.13078000000678,7.13078000000678,0.00000000000000
2025-03-26 21:24:12,0.11683417085427,7.15433999999368,7.15433999999368,0.00000000000000
2025-03-26 21:24:14,0.11320754716981,7.16825499999686,7.16825499999686,0.00000000000000
2025-03-26 21:24:15,0.10804020100503,7.04838300000119,7.04838300000119,0.00000000000000
2025-03-26 21:24:16,0.10817610062893,7.09812699999020,7.09812699999020,0.00000000000000
2025-03-26 21:24:17,0.11041405269762,7.04490399999486,7.04490399999486,0.00000000000000
2025-03-26 21:24:18,0.11557788944724,7.10892900000908,7.10892900000908,0.00000000000000
2025-03-26 21:24:19,0.11557788944724,7.18308699999761,7.18308699999761,0.00000000000000
2025-03-26 21:24:20,0.11069182389937,7.12852199999907,7.12852199999907,0.00000000000000
2025-03-26 21:24:21,0.11668757841907,7.11246899999969,7.11246899999969,0.00000000000000
2025-03-26 21:24:22,0.10831234256927,7.08469899999909,7.08469899999909,0.00000000000000
2025-03-26 21:24:23,0.11055276381910,7.05363199999556,7.05363199999556,0.00000000000000
2025-03-26 21:24:24,0.11055276381910,7.13529600000766,7.13529600000766,0.00000000000000
2025-03-26 21:24:25,0.11320754716981,7.10776999998780,7.10776999998780,0.00000000000000
2025-03-26 21:24:26,0.11083123425693,7.12217400000372,7.12217400000372,0.00000000000000
2025-03-26 21:24:27,0.09798994974874,6.96098000000347,6.96098000000347,0.00000000000000
2025-03-26 21:24:28,0.11041405269762,7.05399800000305,7.05399800000305,0.00000000000000
2025-03-26 21:24:29,0.11320754716981,7.16196899999341,7.16196899999341,0.00000000000000
2025-03-26 21:24:30,0.12296110414053,7.22556700000132,7.22556700000132,0.00000000000000
2025-03-26 21:24:31,0.11809045226131,7.17399300000397,7.17399300000397,0.00000000000000
2025-03-26 21:24:32,0.11306532663317,7.15769599999476,7.15769599999476,0.00000000000000
2025-03-26 21:24:33,0.10790464240903,7.04142500000307,7.04142500000307,0.00000000000000
2025-03-26 21:24:34,0.10943396226415,7.11735200000112,7.11735200000112,0.00000000000000
2025-03-26 21:24:35,0.11041405269762,7.09080199999153,7.09080199999153,0.00000000000000
2025-03-26 21:24:36,0.11668757841907,7.14671000000089,7.14671000000089,0.00000000000000
2025-03-26 21:24:37,0.12060301507538,7.22117300001264,7.22117300001264,0.00000000000000
2025-03-26 21:24:38,0.11683417085427,7.14292600000044,7.14292600000044,0.00000000000000
2025-03-26 21:24:39,0.11055276381910,7.08146400000260,7.08146400000260,0.00000000000000
