Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 07:51:04,0.11306532663317,6.34336800000165,6.34336800000165,0.00000000000000
2025-03-22 07:51:05,0.10943396226415,6.30723500001477,6.30723500001477,0.00000000000000
2025-03-22 07:51:06,0.10678391959799,6.27494699999806,6.27494699999806,0.00000000000000
2025-03-22 07:51:07,0.11166875784191,6.35227899998426,6.35227899998426,0.00000000000000
2025-03-22 07:51:08,0.10678391959799,6.30778400000418,6.30778400000418,0.00000000000000
2025-03-22 07:51:09,0.10566037735849,6.30467100001988,6.30467100001988,0.00000000000000
2025-03-22 07:51:10,0.10817610062893,6.29905699999654,6.29905699999654,0.00000000000000
2025-03-22 07:51:11,0.11041405269762,6.30778400000418,6.30778400000418,0.00000000000000
2025-03-22 07:51:12,0.10929648241206,6.34464900000603,6.34464900000603,0.00000000000000
2025-03-22 07:51:13,0.10718789407314,6.32438599999296,6.32438599999296,0.00000000000000
2025-03-22 07:51:14,0.10175879396985,6.25883399997838,6.25883399997838,0.00000000000000
2025-03-22 07:51:15,0.10327455919395,6.24272100001690,6.24272100001690,0.00000000000000
2025-03-22 07:51:16,0.10552763819095,6.28684899999644,6.28684899999644,0.00000000000000
2025-03-22 07:51:17,0.10691823899371,6.36692699999548,6.36692699999548,0.00000000000000
2025-03-22 07:51:18,0.10943396226415,6.32255499999155,6.32255499999155,0.00000000000000
2025-03-22 07:51:19,0.10943396226415,6.38639699999476,6.38639699999476,0.00000000000000
2025-03-22 07:51:20,0.24341279799247,6.87785100002657,6.87785100002657,0.00000000000000
2025-03-22 07:51:21,0.11320754716981,6.32957399997395,6.32957399997395,0.00000000000000
2025-03-22 07:51:22,0.10440251572327,6.29917800001567,6.29917800001567,0.00000000000000
2025-03-22 07:51:23,0.10301507537688,6.22996500000590,6.22996500000590,0.00000000000000
2025-03-22 07:51:24,0.10427135678392,6.32267700001830,6.32267700001830,0.00000000000000
2025-03-22 07:51:25,0.10552763819095,6.28214899997693,6.28214899997693,0.00000000000000
2025-03-22 07:51:26,0.10314465408805,6.24912900000345,6.24912900000345,0.00000000000000
2025-03-22 07:51:27,0.10957178841310,6.36454700000468,6.36454700000468,0.00000000000000
2025-03-22 07:51:28,0.11194968553459,6.35551300001680,6.35551300001680,0.00000000000000
2025-03-22 07:51:29,0.10678391959799,6.34281800000463,6.34281800000463,0.00000000000000
2025-03-22 07:51:30,0.10414052697616,6.25010600002133,6.25010600002133,0.00000000000000
2025-03-22 07:51:31,0.10440251572327,6.30418300000019,6.30418300000019,0.00000000000000
2025-03-22 07:51:32,0.10301507537688,6.30515999998897,6.30515999998897,0.00000000000000
2025-03-22 07:51:33,0.10566037735849,6.26286200000322,6.26286200000322,0.00000000000000
2025-03-22 07:51:34,0.11069182389937,6.36320399999386,6.36320399999386,0.00000000000000
2025-03-22 07:51:35,0.11306532663317,6.34605299998657,6.34605299998657,0.00000000000000
2025-03-22 07:51:36,0.10804020100503,6.29368500001146,6.29368500001146,0.00000000000000
2025-03-22 07:51:37,0.11055276381910,6.37950000001001,6.37950000001001,0.00000000000000
2025-03-22 07:51:38,0.10453400503778,6.32823099999223,6.32823099999223,0.00000000000000
2025-03-22 07:51:39,0.10817610062893,6.29649300000165,6.29649300000165,0.00000000000000
2025-03-22 07:51:40,0.10691823899371,6.33604299998842,6.33604299998842,0.00000000000000
2025-03-22 07:51:41,0.10453400503778,6.28196700001718,6.28196700001718,0.00000000000000
2025-03-22 07:51:42,0.10817610062893,6.34843400001409,6.34843400001409,0.00000000000000
2025-03-22 07:51:43,0.10929648241206,6.34043800001382,6.34043800001382,0.00000000000000
2025-03-22 07:51:44,0.10440251572327,6.33225999999559,6.33225999999559,0.00000000000000
2025-03-22 07:51:45,0.10440251572327,6.26872200000798,6.26872200000798,0.00000000000000
2025-03-22 07:51:46,0.10327455919395,6.28190500001074,6.28190500001074,0.00000000000000
2025-03-22 07:51:47,0.10691823899371,6.34049899998354,6.34049899998354,0.00000000000000
2025-03-22 07:51:48,0.11292346298620,6.33250300001237,6.33250300001237,0.00000000000000
2025-03-22 07:51:49,0.11083123425693,6.36985699998331,6.36985699998331,0.00000000000000
2025-03-22 07:51:50,0.10440251572327,6.27561900002183,6.27561900002183,0.00000000000000
2025-03-22 07:51:51,0.24120603015075,6.91117599999416,6.91117599999416,0.00000000000000
2025-03-22 07:51:52,0.10929648241206,6.43089200000395,6.43089200000395,0.00000000000000
2025-03-22 07:51:53,0.17424242424242,7.01090799999656,7.01090799999656,0.00000000000000
2025-03-22 07:51:54,0.09571788413098,6.25944399999571,6.25944399999571,0.00000000000000
2025-03-22 07:51:55,0.11460957178841,6.40031299999100,6.40031299999100,0.00000000000000
2025-03-22 07:51:56,0.11460957178841,6.39604099999997,6.39604099999997,0.00000000000000
2025-03-22 07:51:57,0.09559748427673,6.26176399999531,6.26176399999531,0.00000000000000
