Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 07:50:24,0.10804020100503,6.35252299997956,6.35252299997956,0.00000000000000
2025-03-22 07:50:25,0.11069182389937,6.34269600000698,6.34269600000698,0.00000000000000
2025-03-22 07:50:26,0.11055276381910,6.38206400000490,6.38206400000490,0.00000000000000
2025-03-22 07:50:27,0.10790464240903,6.34550399999716,6.34550399999716,0.00000000000000
2025-03-22 07:50:28,0.10552763819095,6.31712199997855,6.31712199997855,0.00000000000000
2025-03-22 07:50:29,0.10050251256281,6.24473500001477,6.24473500001477,0.00000000000000
2025-03-22 07:50:30,0.10427135678392,6.31114100001287,6.31114100001287,0.00000000000000
2025-03-22 07:50:31,0.10790464240903,6.26463200000580,6.26463200000580,0.00000000000000
2025-03-22 07:50:32,0.10566037735849,6.34971499998937,6.34971499998937,0.00000000000000
2025-03-22 07:50:33,0.11432160804020,6.34861700001056,6.34861700001056,0.00000000000000
2025-03-22 07:50:34,0.11306532663317,6.37156600001617,6.37156600001617,0.00000000000000
2025-03-22 07:50:35,0.10678391959799,6.27537499999744,6.27537499999744,0.00000000000000
2025-03-22 07:50:36,0.11069182389937,6.30644100002246,6.30644100002246,0.00000000000000
2025-03-22 07:50:37,0.10817610062893,6.32945200000540,6.32945200000540,0.00000000000000
2025-03-22 07:50:38,0.10579345088161,6.31693900001119,6.31693900001119,0.00000000000000
2025-03-22 07:50:39,0.11069182389937,6.31907600001432,6.31907600001432,0.00000000000000
2025-03-22 07:50:40,0.10705289672544,6.32841399998870,6.32841399998870,0.00000000000000
2025-03-22 07:50:41,0.10440251572327,6.29051099999924,6.29051099999924,0.00000000000000
2025-03-22 07:50:42,0.10453400503778,6.35002099999110,6.35002099999110,0.00000000000000
2025-03-22 07:50:43,0.10664993726474,6.28733700001612,6.28733700001612,0.00000000000000
2025-03-22 07:50:44,0.10188679245283,6.30216899997322,6.30216899997322,0.00000000000000
2025-03-22 07:50:45,0.11180904522613,6.29502799999318,6.29502799999318,0.00000000000000
2025-03-22 07:50:46,0.11055276381910,6.32469099998707,6.32469099998707,0.00000000000000
2025-03-22 07:50:47,0.10718789407314,6.33695900000748,6.33695900000748,0.00000000000000
2025-03-22 07:50:48,0.10678391959799,6.32133400000748,6.32133400000748,0.00000000000000
2025-03-22 07:50:49,0.10314465408805,6.28660500000115,6.28660500000115,0.00000000000000
2025-03-22 07:50:50,0.10957178841310,6.41068899998209,6.41068899998209,0.00000000000000
2025-03-22 07:50:51,0.12342569269521,6.47605800000019,6.47605800000019,0.00000000000000
2025-03-22 07:50:52,0.10314465408805,6.29557700001169,6.29557700001169,0.00000000000000
2025-03-22 07:50:53,0.10592686002522,6.34629800001858,6.34629800001858,0.00000000000000
2025-03-22 07:50:54,0.11306532663317,6.36186099998304,6.36186099998304,0.00000000000000
2025-03-22 07:50:55,0.11223203026482,6.36839200000395,6.36839200000395,0.00000000000000
2025-03-22 07:50:56,0.10831234256927,6.32334800000535,6.32334800000535,0.00000000000000
2025-03-22 07:50:57,0.10552763819095,6.30625799999689,6.30625799999689,0.00000000000000
2025-03-22 07:50:58,0.10427135678392,6.30686899999273,6.30686899999273,0.00000000000000
2025-03-22 07:50:59,0.10201511335013,6.31462000001920,6.31462000001920,0.00000000000000
2025-03-22 07:51:00,0.11083123425693,6.36515699999291,6.36515699999291,0.00000000000000
2025-03-22 07:51:01,0.10817610062893,6.28745899998466,6.28745899998466,0.00000000000000
2025-03-22 07:51:02,0.10678391959799,6.37022300000535,6.37022300000535,0.00000000000000
2025-03-22 07:51:03,0.11446540880503,6.36003000001074,6.36003000001074,0.00000000000000
2025-03-22 07:51:04,0.11432160804020,6.34532100000069,6.34532100000069,0.00000000000000
2025-03-22 07:51:05,0.10943396226415,6.30961500000558,6.30961500000558,0.00000000000000
2025-03-22 07:51:06,0.10691823899371,6.26542599999812,6.26542599999812,0.00000000000000
2025-03-22 07:51:07,0.11180904522613,6.35227899998426,6.35227899998426,0.00000000000000
2025-03-22 07:51:08,0.10566037735849,6.31559600000037,6.31559600000037,0.00000000000000
2025-03-22 07:51:09,0.10579345088161,6.31297200001427,6.31297200001427,0.00000000000000
2025-03-22 07:51:10,0.10817610062893,6.29905699999654,6.29905699999654,0.00000000000000
2025-03-22 07:51:11,0.11041405269762,6.30778400000418,6.30778400000418,0.00000000000000
2025-03-22 07:51:12,0.10929648241206,6.34464900000603,6.34464900000603,0.00000000000000
2025-03-22 07:51:13,0.10718789407314,6.32438599999296,6.32438599999296,0.00000000000000
2025-03-22 07:51:14,0.10175879396985,6.25883399997838,6.25883399997838,0.00000000000000
2025-03-22 07:51:15,0.10327455919395,6.24272100001690,6.24272100001690,0.00000000000000
2025-03-22 07:51:16,0.10552763819095,6.28684899999644,6.28684899999644,0.00000000000000
2025-03-22 07:51:17,0.10691823899371,6.36692699999548,6.36692699999548,0.00000000000000
2025-03-22 07:51:18,0.10943396226415,6.32255499999155,6.32255499999155,0.00000000000000
2025-03-22 07:51:19,0.10943396226415,6.38639699999476,6.38639699999476,0.00000000000000
2025-03-22 07:51:20,0.24341279799247,6.87785100002657,6.87785100002657,0.00000000000000
2025-03-22 07:51:21,0.11320754716981,6.32957399997395,6.32957399997395,0.00000000000000
2025-03-22 07:51:22,0.10440251572327,6.29917800001567,6.29917800001567,0.00000000000000
2025-03-22 07:51:23,0.10301507537688,6.22996500000590,6.22996500000590,0.00000000000000
2025-03-22 07:51:24,0.10427135678392,6.32267700001830,6.32267700001830,0.00000000000000
2025-03-22 07:51:25,0.10552763819095,6.28214899997693,6.28214899997693,0.00000000000000
2025-03-22 07:51:26,0.10314465408805,6.24912900000345,6.24912900000345,0.00000000000000
2025-03-22 07:51:27,0.10957178841310,6.36454700000468,6.36454700000468,0.00000000000000
2025-03-22 07:51:28,0.11306532663317,6.35551300001680,6.35551300001680,0.00000000000000
2025-03-22 07:51:29,0.10566037735849,6.34281800000463,6.34281800000463,0.00000000000000
2025-03-22 07:51:30,0.10414052697616,6.25010600002133,6.25010600002133,0.00000000000000
2025-03-22 07:51:31,0.10440251572327,6.30418300000019,6.30418300000019,0.00000000000000
2025-03-22 07:51:32,0.10301507537688,6.30515999998897,6.30515999998897,0.00000000000000
2025-03-22 07:51:33,0.10552763819095,6.25688000000082,6.25688000000082,0.00000000000000
2025-03-22 07:51:34,0.11069182389937,6.36320399999386,6.36320399999386,0.00000000000000
2025-03-22 07:51:35,0.11306532663317,6.34605299998657,6.34605299998657,0.00000000000000
2025-03-22 07:51:36,0.10804020100503,6.29368500001146,6.29368500001146,0.00000000000000
2025-03-22 07:51:37,0.10957178841310,6.37235900000087,6.37235900000087,0.00000000000000
2025-03-22 07:51:38,0.10453400503778,6.32102899998426,6.32102899998426,0.00000000000000
2025-03-22 07:51:39,0.10804020100503,6.29649300000165,6.29649300000165,0.00000000000000
2025-03-22 07:51:40,0.10691823899371,6.33604299998842,6.33604299998842,0.00000000000000
2025-03-22 07:51:41,0.10453400503778,6.28196700001718,6.28196700001718,0.00000000000000
2025-03-22 07:51:42,0.10817610062893,6.34770099999150,6.34770099999150,0.00000000000000
2025-03-22 07:51:43,0.10929648241206,6.34062100001029,6.34062100001029,0.00000000000000
2025-03-22 07:51:44,0.10440251572327,6.33018399999128,6.33018399999128,0.00000000000000
2025-03-22 07:51:45,0.10440251572327,6.26878300000681,6.26878300000681,0.00000000000000
2025-03-22 07:51:46,0.10453400503778,6.27427600001101,6.27427600001101,0.00000000000000
2025-03-22 07:51:47,0.10579345088161,6.33402899999055,6.33402899999055,0.00000000000000
2025-03-22 07:51:48,0.11292346298620,6.32359200000064,6.32359200000064,0.00000000000000
2025-03-22 07:51:49,0.11194968553459,6.36271499999566,6.36271499999566,0.00000000000000
2025-03-22 07:51:50,0.10440251572327,6.26853900001151,6.26853900001151,0.00000000000000
2025-03-22 07:51:51,0.24025157232704,6.90525499999058,6.90525499999058,0.00000000000000
2025-03-22 07:51:52,0.10929648241206,6.42912200000137,6.42912200000137,0.00000000000000
