Date,CPU Utilization,CPU Power
2025-03-22 07:50:52,0.00251572327044,0.15335414634177
2025-03-22 07:50:53,0.00377358490566,0.22120360465115
2025-03-22 07:50:54,0.00251572327044,0.14279858426981
2025-03-22 07:50:55,0.00251889168766,0.14151304444466
2025-03-22 07:50:56,0.00378310214376,0.22320497647024
2025-03-22 07:50:57,0.00251256281407,0.14995426190477
2025-03-22 07:50:58,0.00251256281407,0.14997316666649
2025-03-22 07:50:59,0.00377833753149,0.23360129629684
2025-03-22 07:51:00,0.00251572327044,0.14288224719119
2025-03-22 07:51:01,0.00251572327044,0.14606525581384
2025-03-22 07:51:02,0.00376884422111,0.22460520000039
2025-03-22 07:51:03,0.00251256281407,0.13826947826095
2025-03-22 07:51:04,0.00251256281407,0.14096373333337
2025-03-22 07:51:05,0.00377358490566,0.21749086206947
2025-03-22 07:51:06,0.00251256281407,0.14764581176466
2025-03-22 07:51:07,0.00125470514429,0.07137392134814
2025-03-22 07:51:08,0.00376884422111,0.22262767058838
2025-03-22 07:51:09,0.00251572327044,0.15011121428619
2025-03-22 07:51:10,0.00251572327044,0.14648969767434
2025-03-22 07:51:11,0.00250941028858,0.14335872727282
2025-03-22 07:51:12,0.00376884422111,0.21878100000021
2025-03-22 07:51:13,0.00126103404792,0.07440454117639
2025-03-22 07:51:14,0.00376884422111,0.23180866666587
2025-03-22 07:51:15,0.00377833753149,0.22839223170794
2025-03-22 07:51:16,0.00251256281407,0.14968688095230
2025-03-22 07:51:17,0.00251572327044,0.14981004705872
2025-03-22 07:51:18,0.00125786163522,0.07267304597691
2025-03-22 07:51:19,0.00377358490566,0.22022058620672
2025-03-22 07:51:20,0.00250941028858,0.07090568041265
2025-03-22 07:51:21,0.00377358490566,0.21098579999913
2025-03-22 07:51:22,0.00251572327044,0.15178742168712
2025-03-22 07:51:23,0.00251256281407,0.15195036585380
2025-03-22 07:51:24,0.00251256281407,0.15235366265104
2025-03-22 07:51:25,0.00251256281407,0.14957497618993
2025-03-22 07:51:26,0.00377358490566,0.22862667073183
2025-03-22 07:51:27,0.00251889168766,0.14631142528746
2025-03-22 07:51:28,0.00251572327044,0.14282051685431
2025-03-22 07:51:29,0.00251256281407,0.14924277647070
2025-03-22 07:51:30,0.00376411543287,0.22590744578390
2025-03-22 07:51:31,0.00251572327044,0.15190802409639
2025-03-22 07:51:32,0.00376884422111,0.23067658536545
2025-03-22 07:51:33,0.00251572327044,0.14911576190484
2025-03-22 07:51:34,0.00251572327044,0.14461827272713
2025-03-22 07:51:35,0.00376884422111,0.21153509999955
2025-03-22 07:51:36,0.00251256281407,0.14636476744213
2025-03-22 07:51:37,0.00251256281407,0.14498863636386
2025-03-22 07:51:38,0.00377833753149,0.22873124096357
2025-03-22 07:51:39,0.00125786163522,0.07321503488374
2025-03-22 07:51:40,0.00251572327044,0.14908336470561
2025-03-22 07:51:41,0.00377833753149,0.22705904819339
2025-03-22 07:51:42,0.00251572327044,0.14763800000033
2025-03-22 07:51:43,0.00125628140704,0.07287859770131
2025-03-22 07:51:44,0.00377358490566,0.22887686746972
2025-03-22 07:51:45,0.00377358490566,0.22658031325330
2025-03-22 07:51:46,0.00251889168766,0.15321719512221
2025-03-22 07:51:47,0.00251572327044,0.14918821176432
2025-03-22 07:51:48,0.00250941028858,0.14072228888916
2025-03-22 07:51:49,0.00251889168766,0.14476947727235
2025-03-22 07:51:50,0.00251572327044,0.15121973494029
2025-03-22 07:51:51,0.00251256281407,0.07199141666661
2025-03-22 07:51:52,0.00502512562814,0.29567319540248
2025-03-22 07:51:53,0.00126262626263,0.05080368115940
2025-03-22 07:51:54,0.00000000000000,0.00000000000000
2025-03-22 07:51:55,0.00000000000000,0.00000000000000
2025-03-22 07:51:56,0.00125944584383,0.07028616483516
2025-03-22 07:51:57,0.00000000000000,0.00000000000000
