Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:18:45,0.23371647509579,9.53519299998879,9.53519299998879,0.00000000000000
2025-03-26 15:18:46,0.21146496815287,9.35892299999250,9.35892299999250,0.00000000000000
2025-03-26 15:18:47,0.22959183673469,9.51791999998386,9.51791999998386,0.00000000000000
2025-03-26 15:18:48,0.21711366538953,9.45993700000690,9.45993700000690,0.00000000000000
2025-03-26 15:18:49,0.21783439490446,9.42252200000803,9.42252200000803,0.00000000000000
2025-03-26 15:18:50,0.22094508301405,9.43662100000074,9.43662100000074,0.00000000000000
2025-03-26 15:18:51,0.22137404580153,9.45126999999047,9.45126999999047,0.00000000000000
2025-03-26 15:18:52,0.23566878980892,9.53531500001554,9.53531500001554,0.00000000000000
2025-03-26 15:18:53,0.22222222222222,9.46866499999305,9.46866499999305,0.00000000000000
2025-03-26 15:18:54,0.21428571428571,9.42795399998431,9.42795399998431,0.00000000000000
2025-03-26 15:18:55,0.23409669211196,9.51224400001229,9.51224400001229,0.00000000000000
2025-03-26 15:18:56,0.22094508301405,9.47006799999508,9.47006799999508,0.00000000000000
2025-03-26 15:18:57,0.21783439490446,9.42947999999160,9.42947999999160,0.00000000000000
2025-03-26 15:18:58,0.23057324840764,9.46335500001442,9.46335500001442,0.00000000000000
2025-03-26 15:18:59,0.21910828025478,9.49680200000876,9.49680200000876,0.00000000000000
2025-03-26 15:19:00,0.22066326530612,9.42703799999435,9.42703799999435,0.00000000000000
2025-03-26 15:19:01,0.21994884910486,9.48660899998504,9.48660899998504,0.00000000000000
2025-03-26 15:19:02,0.21728081321474,9.40738600000623,9.40738600000623,0.00000000000000
2025-03-26 15:19:03,0.23116219667944,9.52384000000893,9.52384000000893,0.00000000000000
2025-03-26 15:19:04,0.21227621483376,9.37876099999994,9.37876099999994,0.00000000000000
2025-03-26 15:19:05,0.24331210191083,9.59158899998874,9.59158899998874,0.00000000000000
2025-03-26 15:19:06,0.23057324840764,9.54996399997617,9.54996399997617,0.00000000000000
2025-03-26 15:19:07,0.23047375160051,9.58585100001073,9.58585100001073,0.00000000000000
2025-03-26 15:19:08,0.37738246505718,10.11917600000743,10.11917600000743,0.00000000000000
2025-03-26 15:19:09,0.22448979591837,9.45432099999744,9.45432099999744,0.00000000000000
2025-03-26 15:19:10,0.21882951653944,9.42300999999861,9.42300999999861,0.00000000000000
2025-03-26 15:19:11,0.22122762148338,9.48160400000052,9.48160400000052,0.00000000000000
2025-03-26 15:19:12,0.22506393861893,9.50504200000432,9.50504200000432,0.00000000000000
2025-03-26 15:19:13,0.23724489795918,9.51004700001795,9.51004700001795,0.00000000000000
2025-03-26 15:19:14,0.21501272264631,9.40952099999413,9.40952099999413,0.00000000000000
2025-03-26 15:19:15,0.23214285714286,9.51975099998526,9.51975099998526,0.00000000000000
2025-03-26 15:19:16,0.22264631043257,9.46494200002053,9.46494200002053,0.00000000000000
2025-03-26 15:19:17,0.21827411167513,9.40811799999210,9.40811799999210,0.00000000000000
2025-03-26 15:19:18,0.23214285714286,9.52457300000242,9.52457300000242,0.00000000000000
2025-03-26 15:19:19,0.24776500638570,9.60996000000159,9.60996000000159,0.00000000000000
2025-03-26 15:19:20,0.22264631043257,9.46555199997965,9.46555199997965,0.00000000000000
2025-03-26 15:19:21,0.22663252240717,9.51798100001179,9.51798100001179,0.00000000000000
2025-03-26 15:19:22,0.20998719590269,9.38437499999418,9.38437499999418,0.00000000000000
2025-03-26 15:19:23,0.23116219667944,9.55063499999233,9.55063499999233,0.00000000000000
2025-03-26 15:19:24,0.21683673469388,9.45053800000460,9.45053800000460,0.00000000000000
2025-03-26 15:19:25,0.21882951653944,9.39359100000001,9.39359100000001,0.00000000000000
2025-03-26 15:19:26,0.23634053367217,9.58762199999182,9.58762199999182,0.00000000000000
2025-03-26 15:19:27,0.21683673469388,9.49448300001677,9.49448300001677,0.00000000000000
2025-03-26 15:19:28,0.21528662420382,9.38400900000124,9.38400900000124,0.00000000000000
2025-03-26 15:19:29,0.23979591836735,9.61203599997680,9.61203599997680,0.00000000000000
2025-03-26 15:19:30,0.21910828025478,9.46323200000916,9.46323200000916,0.00000000000000
2025-03-26 15:19:31,0.23282442748092,9.56778599999961,9.56778599999961,0.00000000000000
2025-03-26 15:19:32,0.22066326530612,9.42520800000057,9.42520800000057,0.00000000000000
2025-03-26 15:19:33,0.21301020408163,9.35562799999025,9.35562799999025,0.00000000000000
2025-03-26 15:19:34,0.23371647509579,9.54221200000029,9.54221200000029,0.00000000000000
2025-03-26 15:19:35,0.21739130434783,9.45676300002378,9.45676300002378,0.00000000000000
2025-03-26 15:19:36,0.21994884910486,9.49967099999776,9.49967099999776,0.00000000000000
2025-03-26 15:19:37,0.23439490445860,9.53683999998611,9.53683999998611,0.00000000000000
2025-03-26 15:19:38,0.21556122448980,9.42795499999193,9.42795499999193,0.00000000000000
2025-03-26 15:19:39,0.21994884910486,9.43234900000971,9.43234900000971,0.00000000000000
2025-03-26 15:19:40,0.23350253807107,9.47214299999177,9.47214299999177,0.00000000000000
2025-03-26 15:19:41,0.23116219667944,9.53702399999020,9.53702399999020,0.00000000000000
2025-03-26 15:19:42,0.21711366538953,9.47025099999155,9.47025099999155,0.00000000000000
2025-03-26 15:19:43,0.21173469387755,9.36881200000062,9.36881200000062,0.00000000000000
2025-03-26 15:19:44,0.22193877551020,9.41470999998273,9.41470999998273,0.00000000000000
2025-03-26 15:19:45,0.23017902813299,9.50455300000613,9.50455300000613,0.00000000000000
2025-03-26 15:19:46,0.21119592875318,9.40164799999911,9.40164799999911,0.00000000000000
2025-03-26 15:19:47,0.22831632653061,9.53446100000292,9.53446100000292,0.00000000000000
2025-03-26 15:19:48,0.22860791826309,9.51431900000898,9.51431900000898,0.00000000000000
2025-03-26 15:19:49,0.21119592875318,9.34989100001985,9.34989100001985,0.00000000000000
2025-03-26 15:19:50,0.22860791826309,9.53360599998268,9.53360599998268,0.00000000000000
2025-03-26 15:19:51,0.23086734693878,9.53659599999082,9.53659599999082,0.00000000000000
2025-03-26 15:19:52,0.21510883482714,9.45438300000387,9.45438300000387,0.00000000000000
2025-03-26 15:19:53,0.22165605095541,9.46756600000663,9.46756600000663,0.00000000000000
2025-03-26 15:19:54,0.20891719745223,9.34488600000623,9.34488600000623,0.00000000000000
2025-03-26 15:19:55,0.38197969543147,10.16067899999325,10.16067899999325,0.00000000000000
2025-03-26 15:19:56,0.21301020408163,9.43198300001677,9.43198300001677,0.00000000000000
2025-03-26 15:19:57,0.22519083969466,9.51383099998930,9.51383099998930,0.00000000000000
2025-03-26 15:19:58,0.22860791826309,9.43570600001840,9.43570600001840,0.00000000000000
2025-03-26 15:19:59,0.20992366412214,9.35886199999368,9.35886199999368,0.00000000000000
2025-03-26 15:20:00,0.23821656050955,9.51431900000898,9.51431900000898,0.00000000000000
2025-03-26 15:20:01,0.22733077905492,9.55551800000831,9.55551800000831,0.00000000000000
2025-03-26 15:20:02,0.21994884910486,9.42673399997875,9.42673399997875,0.00000000000000
2025-03-26 15:20:03,0.22363405336722,9.41245199998957,9.41245199998957,0.00000000000000
2025-03-26 15:20:04,0.20945083014049,9.31876200000988,9.31876200000988,0.00000000000000
2025-03-26 15:20:05,0.23566878980892,9.54929199998151,9.54929199998151,0.00000000000000
2025-03-26 15:20:06,0.22165605095541,9.43564499999047,9.43564499999047,0.00000000000000
2025-03-26 15:20:07,0.22292993630573,9.51932399999350,9.51932399999350,0.00000000000000
2025-03-26 15:20:08,0.23529411764706,9.57773499999894,9.57773499999894,0.00000000000000
2025-03-26 15:20:09,0.23791348600509,9.53397200000472,9.53397200000472,0.00000000000000
2025-03-26 15:20:10,0.22193877551020,9.41171899999608,9.41171899999608,0.00000000000000
2025-03-26 15:20:11,0.24427480916031,9.63974600000074,9.63974600000074,0.00000000000000
2025-03-26 15:20:12,0.21938775510204,9.43521799999871,9.43521799999871,0.00000000000000
2025-03-26 15:20:13,0.22137404580153,9.45889899999020,9.45889899999020,0.00000000000000
2025-03-26 15:20:14,0.21355498721228,9.40213699999731,9.40213699999731,0.00000000000000
2025-03-26 15:20:15,0.21628498727735,9.40744700000505,9.40744700000505,0.00000000000000
2025-03-26 15:20:16,0.23724489795918,9.56613700001617,9.56613700001617,0.00000000000000
2025-03-26 15:20:17,0.28571428571429,9.94754500000272,9.94754500000272,0.00000000000000
2025-03-26 15:20:18,0.20535714285714,9.66367199999513,9.66367199999513,0.00000000000000
2025-03-26 15:20:19,0.22391857506361,9.61734600001364,9.61734600001364,0.00000000000000
2025-03-26 15:20:20,0.24107142857143,9.73520399999688,9.73520399999688,0.00000000000000
2025-03-26 15:20:21,0.21528662420382,9.44998800000758,9.44998800000758,0.00000000000000
2025-03-26 15:20:22,0.21146496815287,9.42826000001514,9.42826000001514,0.00000000000000
