Date,CPU Utilization,CPU Power
2025-03-24 20:15:07,0.00251572327044,0.12805867796592
2025-03-24 20:15:08,0.00125470514429,0.06645021428579
2025-03-24 20:15:09,0.00251572327044,0.12862290265461
2025-03-24 20:15:10,0.00250941028858,0.12132494827554
2025-03-24 20:15:11,0.00251572327044,0.12529721428551
2025-03-24 20:15:12,0.00125470514429,0.05978352941173
2025-03-24 20:15:13,0.00251256281407,0.11412561290302
2025-03-24 20:15:14,0.00251889168766,0.12510782456140
2025-03-24 20:15:15,0.00251572327044,0.12271998245616
2025-03-24 20:15:16,0.00125628140704,0.05985020168058
2025-03-24 20:15:17,0.00377358490566,0.19286166055025
2025-03-24 20:15:18,0.00251256281407,0.12089481355940
2025-03-24 20:15:19,0.00255754475703,0.11985995161306
2025-03-24 20:15:20,0.00250626566416,0.07003903603585
2025-03-24 20:15:21,0.00125786163522,0.05912274380180
2025-03-24 20:15:22,0.00251256281407,0.12078774789937
2025-03-24 20:15:23,0.00251572327044,0.12765609174315
2025-03-24 20:15:24,0.00255754475703,0.11929339682545
2025-03-24 20:15:25,0.00250941028858,0.12030411864408
2025-03-24 20:15:26,0.00251256281407,0.12821381651356
2025-03-24 20:15:27,0.00125786163522,0.05948318333346
2025-03-24 20:15:28,0.00251256281407,0.11662988524577
2025-03-24 20:15:29,0.00376884422111,0.18122275423710
2025-03-24 20:15:30,0.00125628140704,0.06170044247802
2025-03-24 20:15:31,0.00251256281407,0.12076032203346
2025-03-24 20:15:32,0.00251256281407,0.12758667889925
2025-03-24 20:15:33,0.00251256281407,0.12029946218499
2025-03-24 20:15:34,0.00251256281407,0.12644434862433
2025-03-24 20:15:35,0.00251889168766,0.11752265040636
2025-03-24 20:15:36,0.00251256281407,0.12021911111123
2025-03-24 20:15:37,0.00125786163522,0.06246364601775
2025-03-24 20:15:38,0.00252206809584,0.12452424561407
2025-03-24 20:15:39,0.00251256281407,0.12748700917438
2025-03-24 20:15:40,0.00251572327044,0.11929931092475
2025-03-24 20:15:41,0.00377833753149,0.18986309174349
2025-03-24 20:15:42,0.00125786163522,0.05716099200002
2025-03-24 20:15:43,0.00251256281407,0.11376044799993
2025-03-24 20:15:44,0.00251572327044,0.12321746086995
2025-03-24 20:15:45,0.00251572327044,0.12110817241372
2025-03-24 20:15:46,0.00125628140704,0.05892147107434
2025-03-24 20:15:47,0.00252206809584,0.12047999999985
2025-03-24 20:15:48,0.00251889168766,0.11887668907601
2025-03-24 20:15:49,0.00251256281407,0.12388376991133
2025-03-24 20:15:50,0.00253485424588,0.10941960294140
2025-03-24 20:15:51,0.00125786163522,0.03495351315794
2025-03-24 20:15:52,0.00250941028858,0.11602704065078
2025-03-24 20:15:53,0.00251572327044,0.12541821428541
2025-03-24 20:15:54,0.00251256281407,0.11645477049179
2025-03-24 20:15:55,0.00251572327044,0.13366078846145
2025-03-24 20:15:56,0.00383631713555,0.17191895454545
2025-03-24 20:15:57,0.00251256281407,0.12620512499987
2025-03-24 20:15:58,0.00251256281407,0.11599550819689
