Date,CPU Utilization,CPU Power
2025-03-24 20:15:37,0.04528301886792,2.26876885714488
2025-03-24 20:15:38,0.04665825977301,2.30094496491585
2025-03-24 20:15:39,0.04648241206030,2.35834367890092
2025-03-24 20:15:40,0.04648241206030,2.20707518487123
2025-03-24 20:15:41,0.04899497487437,2.44623599999600
2025-03-24 20:15:42,0.04654088050314,2.12960870161389
2025-03-24 20:15:43,0.04899497487437,2.22070929600089
2025-03-24 20:15:44,0.04654088050314,2.28132959130276
2025-03-24 20:15:45,0.04905660377358,2.34384566666752
2025-03-24 20:15:46,0.04528301886792,2.13696360000176
2025-03-24 20:15:47,0.04791929382093,2.29132240335359
2025-03-24 20:15:48,0.04659949622166,2.20121146219014
2025-03-24 20:15:49,0.04534005037783,2.24981774999677
2025-03-24 20:15:50,0.04942965779468,2.13368225735736
2025-03-24 20:15:51,0.05157232704403,1.43309403947537
2025-03-24 20:15:52,0.04893350062735,2.26252729269014
2025-03-24 20:15:53,0.04528301886792,2.25752785713744
2025-03-24 20:15:54,0.04773869346734,2.21264063934395
2025-03-24 20:15:55,0.04528301886792,2.40589419230617
2025-03-24 20:15:56,0.04731457800512,2.12033377272724
2025-03-24 20:15:57,0.04773869346734,2.39789737499762
2025-03-24 20:15:58,0.04648241206030,2.14591690164239
2025-03-24 20:15:59,0.02017654476671,0.86866447058684
2025-03-24 20:16:00,0.00000000000000,0.00000000000000
2025-03-24 20:16:01,0.00000000000000,0.00000000000000
2025-03-24 20:16:02,0.00125786163522,0.07995297647054
2025-03-24 20:16:03,0.00000000000000,0.00000000000000
2025-03-24 20:16:04,0.00000000000000,0.00000000000000
