Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 20:14:23,0.14339622641509,7.02457900001900,7.02457900001900,0.00000000000000
2025-03-24 20:14:24,0.15452261306533,7.11240899999393,7.11240899999393,0.00000000000000
2025-03-24 20:14:25,0.13819095477387,7.02897399998619,7.02897399998619,0.00000000000000
2025-03-24 20:14:26,0.15345911949686,7.15916199999629,7.15916199999629,0.00000000000000
2025-03-24 20:14:27,0.15577889447236,7.23795800001244,7.23795800001244,0.00000000000000
2025-03-24 20:14:28,0.14591194968553,7.07938899999135,7.07938899999135,0.00000000000000
2025-03-24 20:14:29,0.14375788146280,7.15610999998171,7.15610999998171,0.00000000000000
2025-03-24 20:14:30,0.13927227101631,6.94254899999942,6.94254899999942,0.00000000000000
2025-03-24 20:14:31,0.14968553459119,7.16007700000773,7.16007700000773,0.00000000000000
2025-03-24 20:14:32,0.13567839195980,6.93485799999326,6.93485799999326,0.00000000000000
2025-03-24 20:14:33,0.15345911949686,7.19938299999922,7.19938299999922,0.00000000000000
2025-03-24 20:14:34,0.15558343789210,7.09617400000570,7.09617400000570,0.00000000000000
2025-03-24 20:14:35,0.14824120603015,7.11301800000365,7.11301800000365,0.00000000000000
2025-03-24 20:14:36,0.14698492462312,6.98325899997144,6.98325899997144,0.00000000000000
2025-03-24 20:14:37,0.15056461731493,7.16227400000207,7.16227400000207,0.00000000000000
2025-03-24 20:14:38,0.14195979899497,6.92088099999819,6.92088099999819,0.00000000000000
2025-03-24 20:14:39,0.14842767295597,7.17948600000818,7.17948600000818,0.00000000000000
2025-03-24 20:14:40,0.15307402760351,6.97434700001031,6.97434700001031,0.00000000000000
2025-03-24 20:14:41,0.13997477931904,7.03867799998261,7.03867799998261,0.00000000000000
2025-03-24 20:14:42,0.15201005025126,7.12327299997560,7.12327299997560,0.00000000000000
2025-03-24 20:14:43,0.15471698113208,7.22019600000931,7.22019600000931,0.00000000000000
2025-03-24 20:14:44,0.14735516372796,7.14890800000285,7.14890800000285,0.00000000000000
2025-03-24 20:14:45,0.16582914572864,7.24229100000230,7.24229100000230,0.00000000000000
2025-03-24 20:14:46,0.14213836477987,6.96134700000403,6.96134700000403,0.00000000000000
2025-03-24 20:14:47,0.16133162612036,7.60483900000690,7.60483900000690,0.00000000000000
2025-03-24 20:14:48,0.14321608040201,6.99699200000032,6.99699200000032,0.00000000000000
2025-03-24 20:14:49,0.23558897243108,7.54410899998038,7.54410899998038,0.00000000000000
2025-03-24 20:14:50,0.18411097099622,7.38773700001184,7.38773700001184,0.00000000000000
2025-03-24 20:14:51,0.15345911949686,7.09452600000077,7.09452600000077,0.00000000000000
2025-03-24 20:14:52,0.15220125786164,7.16514300002018,7.16514300002018,0.00000000000000
2025-03-24 20:14:53,0.15473145780051,7.89689199998975,7.89689199998975,0.00000000000000
2025-03-24 20:14:54,0.14968553459119,7.74607400002424,7.74607400002424,0.00000000000000
2025-03-24 20:14:55,0.14321608040201,7.70664499999839,7.70664499999839,0.00000000000000
2025-03-24 20:14:56,0.14249684741488,7.77598100001342,7.77598100001342,0.00000000000000
2025-03-24 20:14:57,0.13836477987421,7.62119599999278,7.62119599999278,0.00000000000000
2025-03-24 20:14:58,0.15829145728643,7.82084200001555,7.82084200001555,0.00000000000000
2025-03-24 20:14:59,0.14609571788413,7.79703800001880,7.79703800001880,0.00000000000000
2025-03-24 20:15:00,0.14716981132075,7.80381300000590,7.80381300000590,0.00000000000000
2025-03-24 20:15:01,0.14754098360656,7.74827100001858,7.74827100001858,0.00000000000000
2025-03-24 20:15:02,0.13550815558344,7.34519599998021,7.34519599998021,0.00000000000000
2025-03-24 20:15:03,0.14716981132075,7.52921600002446,7.52921600002446,0.00000000000000
2025-03-24 20:15:04,0.14178168130489,7.33176900001126,7.33176900001126,0.00000000000000
2025-03-24 20:15:05,0.15365239294710,7.64567099997657,7.64567099997657,0.00000000000000
2025-03-24 20:15:06,0.15075376884422,7.45872100000270,7.45872100000270,0.00000000000000
2025-03-24 20:15:07,0.14824120603015,7.55363099998794,7.55363099998794,0.00000000000000
2025-03-24 20:15:08,0.13944723618090,7.45127400002093,7.45127400002093,0.00000000000000
2025-03-24 20:15:09,0.14213836477987,7.27396900000167,7.27396900000167,0.00000000000000
2025-03-24 20:15:10,0.14554579673777,7.03684699998121,7.03684699998121,0.00000000000000
2025-03-24 20:15:11,0.14088050314465,7.01664399998845,7.01664399998845,0.00000000000000
2025-03-24 20:15:12,0.14930991217064,7.11423999999533,7.11423999999533,0.00000000000000
2025-03-24 20:15:13,0.15577889447236,7.07578799998737,7.07578799998737,0.00000000000000
2025-03-24 20:15:14,0.14357682619647,7.13114599999972,7.13114599999972,0.00000000000000
2025-03-24 20:15:15,0.14321608040201,6.98539499999606,6.98539499999606,0.00000000000000
2025-03-24 20:15:16,0.14949748743719,7.12217399998917,7.12217399998917,0.00000000000000
2025-03-24 20:15:17,0.13710691823899,7.00730699999258,7.00730699999258,0.00000000000000
2025-03-24 20:15:18,0.14824120603015,7.13279400000465,7.13279400000465,0.00000000000000
2025-03-24 20:15:19,0.15856777493606,7.43131700000959,7.43131700000959,0.00000000000000
2025-03-24 20:15:20,0.27819548872180,7.77433299997938,7.77433299997938,0.00000000000000
2025-03-24 20:15:21,0.15220125786164,7.15385200001765,7.15385200001765,0.00000000000000
2025-03-24 20:15:22,0.14949748743719,7.18687100001262,7.18687100001262,0.00000000000000
2025-03-24 20:15:23,0.13710691823899,6.95725700000185,6.95725700000185,0.00000000000000
2025-03-24 20:15:24,0.16112531969309,7.52366299999994,7.52366299999994,0.00000000000000
2025-03-24 20:15:25,0.14805520702635,7.09794300000067,7.09794300000067,0.00000000000000
2025-03-24 20:15:26,0.13693467336683,6.98765299998922,6.98765299998922,0.00000000000000
2025-03-24 20:15:27,0.15307402760351,7.13798200001474,7.13798200001474,0.00000000000000
2025-03-24 20:15:28,0.15326633165829,7.11442299999180,7.11442299999180,0.00000000000000
2025-03-24 20:15:29,0.14805520702635,7.12809499999275,7.12809499999275,0.00000000000000
2025-03-24 20:15:30,0.14195979899497,6.97215000001597,6.97215000001597,0.00000000000000
2025-03-24 20:15:31,0.14824120603015,7.11729099997319,7.11729099997319,0.00000000000000
2025-03-24 20:15:32,0.13693467336683,6.94450099999085,6.94450099999085,0.00000000000000
2025-03-24 20:15:33,0.14949748743719,7.15617099998053,7.15617099998053,0.00000000000000
2025-03-24 20:15:34,0.13819095477387,6.89298699999927,6.89298699999927,0.00000000000000
2025-03-24 20:15:35,0.15617128463476,7.22629999998026,7.22629999998026,0.00000000000000
2025-03-24 20:15:36,0.14698492462312,7.03178100002697,7.03178100002697,0.00000000000000
2025-03-24 20:15:37,0.14088050314465,7.05839200000628,7.05839200000628,0.00000000000000
2025-03-24 20:15:38,0.14375788146280,7.08939800001099,7.08939800001099,0.00000000000000
2025-03-24 20:15:39,0.13693467336683,6.94755300000543,6.94755300000543,0.00000000000000
2025-03-24 20:15:40,0.14949748743719,7.09843099999125,7.09843099999125,0.00000000000000
2025-03-24 20:15:41,0.13819095477387,6.89963999998872,6.89963999998872,0.00000000000000
2025-03-24 20:15:42,0.15597484276730,7.13706700000330,7.13706700000330,0.00000000000000
2025-03-24 20:15:43,0.15703517587940,7.11765800000285,7.11765800000285,0.00000000000000
2025-03-24 20:15:44,0.14465408805031,7.09061899999506,7.09061899999506,0.00000000000000
2025-03-24 20:15:45,0.14716981132075,7.03153700000257,7.03153700000257,0.00000000000000
2025-03-24 20:15:46,0.15094339622642,7.12321200000588,7.12321200000588,0.00000000000000
2025-03-24 20:15:47,0.15006305170240,7.17545699997572,7.17545699997572,0.00000000000000
2025-03-24 20:15:48,0.14987405541562,7.07957200001692,7.07957200001692,0.00000000000000
2025-03-24 20:15:49,0.14105793450882,6.99943299998995,6.99943299998995,0.00000000000000
2025-03-24 20:15:50,0.17237008871990,7.44053300001542,7.44053300001542,0.00000000000000
2025-03-24 20:15:51,0.28679245283019,7.96940100000938,7.96940100000938,0.00000000000000
2025-03-24 20:15:52,0.15432873274780,7.13566300002276,7.13566300002276,0.00000000000000
2025-03-24 20:15:53,0.14088050314465,7.02341999998316,7.02341999998316,0.00000000000000
2025-03-24 20:15:54,0.15326633165829,7.10374099999899,7.10374099999899,0.00000000000000
2025-03-24 20:15:55,0.13081761006289,6.95036099999561,6.95036099999561,0.00000000000000
2025-03-24 20:15:56,0.16879795396419,7.56443399999989,7.56443399999989,0.00000000000000
2025-03-24 20:15:57,0.14070351758794,7.06748699999298,7.06748699999298,0.00000000000000
2025-03-24 20:15:58,0.15326633165829,7.07572600001004,7.07572600001004,0.00000000000000
2025-03-24 20:15:59,0.17150063051702,7.38364799998817,7.38364799998817,0.00000000000000
2025-03-24 20:16:00,0.10440251572327,6.85020200000145,6.85020200000145,0.00000000000000
2025-03-24 20:16:01,0.09673366834171,6.60008100001141,6.60008100001141,0.00000000000000
2025-03-24 20:16:02,0.10691823899371,6.79600299999584,6.79600299999584,0.00000000000000
2025-03-24 20:16:03,0.09045226130653,6.42613100001472,6.42613100001472,0.00000000000000
2025-03-24 20:16:04,0.08782936010038,6.39103599998634,6.39103599998634,0.00000000000000
