Date,CPU Utilization,CPU Power
2026-01-26 03:44:17,0.00250417362270,1.51122366666580
2026-01-26 03:44:18,0.00083472454090,0.70532900000035
2026-01-26 03:44:19,0.00166944908180,1.12257675000001
2026-01-26 03:44:20,0.00083542188805,0.72369199999957
2026-01-26 03:44:21,0.00167084377611,1.41697500000009
2026-01-26 03:44:22,0.00083542188805,0.74260933333305
2026-01-26 03:44:23,0.00166944908180,1.15416850000111
2026-01-26 03:44:24,0.00083542188805,0.62796485714352
2026-01-26 03:44:25,0.00166944908180,1.17780428571236
2026-01-26 03:44:26,0.00083333333333,0.47683622222232
2026-01-26 03:44:27,0.00166944908180,1.00434933333276
2026-01-26 03:44:28,0.00083472454090,0.66544716666613
2026-01-26 03:44:29,0.00166944908180,1.12023800000108
2026-01-26 03:44:30,0.00083472454090,0.59700414285700
2026-01-26 03:44:31,0.00167084377611,1.37978600000012
2026-01-26 03:44:32,0.00083542188805,0.51126166666654
2026-01-26 03:44:33,0.00166944908180,1.18583000000009
2026-01-26 03:44:34,0.00083472454090,0.53296387499995
2026-01-26 03:44:35,0.00250208507089,1.44094837499779
2026-01-26 03:44:36,0.00083542188805,0.53754887500054
2026-01-26 03:44:37,0.00167084377611,1.10153225000067
2026-01-26 03:44:38,0.00083472454090,0.82662039999996
2026-01-26 03:44:39,0.00167084377611,1.38989200000166
2026-01-26 03:44:40,0.00083472454090,0.59453885714278
2026-01-26 03:44:41,0.00083472454090,0.66765950000020
2026-01-26 03:44:42,0.00167084377611,1.19929199999855
2026-01-26 03:44:43,0.00167084377611,1.31015866666712
2026-01-26 03:44:44,0.00083542188805,0.68599716666722
2026-01-26 03:44:45,0.00167084377611,1.02299549999952
2026-01-26 03:44:46,0.00166944908180,1.36650133333508
2026-01-26 03:44:47,0.00083472454090,0.55496962500001
2026-01-26 03:44:48,0.00167084377611,1.29309533333192
2026-01-26 03:44:49,0.00083542188805,0.69264966666742
2026-01-26 03:44:50,0.00166805671393,1.04036674999952
2026-01-26 03:44:51,0.00083472454090,0.69074733333279
2026-01-26 03:44:52,0.00166805671393,1.11722525000005
2026-01-26 03:44:53,0.00083472454090,0.62723671428622
2026-01-26 03:44:54,0.00166944908180,1.22030885714256
2026-01-26 03:44:55,0.00083402835696,0.55176550000033
2026-01-26 03:44:56,0.00167084377611,1.39999766666491
2026-01-26 03:44:57,0.00166805671393,1.00085022222225
2026-01-26 03:44:58,0.00083472454090,0.73096000000078
2026-01-26 03:44:59,0.00166944908180,1.15629914285715
2026-01-26 03:45:00,0.00166944908180,1.35486466666528
2026-01-26 03:45:01,0.00083333333333,0.50973550000072
2026-01-26 03:45:02,0.00083472454090,0.38821433333336
2026-01-26 03:45:03,0.00166944908180,1.12889599999887
2026-01-26 03:45:04,0.00083472454090,0.58394100000026
2026-01-26 03:45:05,0.00166944908180,1.15517885714196
2026-01-26 03:45:06,0.00083542188805,0.59747500000023
2026-01-26 03:45:07,0.00250417362270,1.82981528571586
2026-01-26 03:45:08,0.00166944908180,1.22329485714311
2026-01-26 03:45:09,0.00083472454090,0.52483325000048
2026-01-26 03:45:10,0.00083612040134,0.77090283333382
2026-01-26 03:45:11,0.00167084377611,1.32123600000098
2026-01-26 03:45:12,0.00083542188805,0.67508000000089
2026-01-26 03:45:13,0.00166944908180,1.13591028571370
2026-01-26 03:45:14,0.00083542188805,0.69513916666619
2026-01-26 03:45:15,0.00166805671393,0.99562650000007
2026-01-26 03:45:16,0.00083402835696,0.51216912500058
2026-01-26 03:45:17,0.00250626566416,1.66104712499964
2026-01-26 03:45:18,0.00083612040134,0.60299828571442
2026-01-26 03:45:19,0.00166805671393,0.99021022222102
2026-01-26 03:45:20,0.00083472454090,0.57440271428641
2026-01-26 03:45:21,0.00167084377611,1.61277079999854
2026-01-26 03:45:22,0.00083542188805,0.59478071428540
2026-01-26 03:45:23,0.00166944908180,1.08009100000163
2026-01-26 03:45:24,0.00083612040134,0.79245479999954
2026-01-26 03:45:25,0.00166805671393,1.03573974999927
2026-01-26 03:45:26,0.00166944908180,1.39100566666699
2026-01-26 03:45:27,0.00083542188805,0.55849049999961
2026-01-26 03:45:28,0.00083542188805,0.71172716666721
2026-01-26 03:45:29,0.00166805671393,1.02131724999890
2026-01-26 03:45:30,0.00083472454090,0.62830700000008
