Date,CPU Utilization,CPU Power
2025-03-21 01:02:50,0.00125628140704,0.07683997468351
2025-03-21 01:02:51,0.00000000000000,0.00000000000000
2025-03-21 01:02:52,0.00125628140704,0.07869393506515
2025-03-21 01:02:53,0.00000000000000,0.00000000000000
2025-03-21 01:02:54,0.00125786163522,0.07899729487186
2025-03-21 01:02:55,0.00250941028858,0.15412187341769
2025-03-21 01:02:56,0.00000000000000,0.00000000000000
2025-03-21 01:02:57,0.00125470514429,0.08256698630141
2025-03-21 01:02:58,0.00125786163522,0.07651728749988
2025-03-21 01:02:59,0.00000000000000,0.00000000000000
2025-03-21 01:03:00,0.00125628140704,0.08075987999987
2025-03-21 01:03:01,0.00125628140704,0.08183143243258
2025-03-21 01:03:02,0.00000000000000,0.00000000000000
2025-03-21 01:03:03,0.00125470514429,0.07648372500007
2025-03-21 01:03:04,0.00125786163522,0.07652033749982
2025-03-21 01:03:05,0.00125470514429,0.08080382666667
2025-03-21 01:03:06,0.00000000000000,0.00000000000000
2025-03-21 01:03:07,0.00125628140704,0.08123593243245
2025-03-21 01:03:08,0.00125628140704,0.07985224999988
2025-03-21 01:03:09,0.00125786163522,0.07661037500002
2025-03-21 01:03:10,0.00000000000000,0.00000000000000
2025-03-21 01:03:11,0.00125628140704,0.07452373170733
2025-03-21 01:03:12,0.00125786163522,0.07824296153819
2025-03-21 01:03:13,0.00125628140704,0.07877398701309
2025-03-21 01:03:14,0.00000000000000,0.00000000000000
2025-03-21 01:03:15,0.00125786163522,0.07840962820531
2025-03-21 01:03:16,0.00125470514429,0.07631663749999
2025-03-21 01:03:17,0.00125628140704,0.08239890540544
2025-03-21 01:03:18,0.00125628140704,0.08085509333333
2025-03-21 01:03:19,0.00125470514429,0.07513259756116
2025-03-21 01:03:20,0.00000000000000,0.00000000000000
2025-03-21 01:03:21,0.00125470514429,0.08102356000027
2025-03-21 01:03:22,0.00125786163522,0.08151224324310
2025-03-21 01:03:23,0.00125786163522,0.08279689041099
2025-03-21 01:03:24,0.00000000000000,0.00000000000000
2025-03-21 01:03:25,0.00125628140704,0.07513181481476
2025-03-21 01:03:26,0.00125628140704,0.03581775401073
2025-03-21 01:03:27,0.00125470514429,0.07707716455710
2025-03-21 01:03:28,0.00125628140704,0.08080138666672
2025-03-21 01:03:29,0.00125628140704,0.08172751351329
2025-03-21 01:03:30,0.00125628140704,0.08016092000025
2025-03-21 01:03:31,0.00000000000000,0.00000000000000
2025-03-21 01:03:32,0.00125628140704,0.07542269135808
2025-03-21 01:03:33,0.00125786163522,0.07788221794852
2025-03-21 01:03:34,0.00000000000000,0.00000000000000
2025-03-21 01:03:35,0.00252206809584,0.10911357377037
2025-03-21 01:03:36,0.00000000000000,0.00000000000000
2025-03-21 01:03:37,0.00000000000000,0.00000000000000
2025-03-21 01:03:38,0.00125786163522,0.06864048913026
2025-03-21 01:03:39,0.00000000000000,0.00000000000000
