Date,CPU Utilization,CPU Power
2026-01-26 03:44:53,0.00000000000000,0.00000000000000
2026-01-26 03:44:54,0.00000000000000,0.00000000000000
2026-01-26 03:44:55,0.00083402835696,0.55176550000033
2026-01-26 03:44:56,0.00000000000000,0.00000000000000
2026-01-26 03:44:57,0.00000000000000,0.00000000000000
2026-01-26 03:44:58,0.00000000000000,0.00000000000000
2026-01-26 03:44:59,0.00083472454090,0.57814957142857
2026-01-26 03:45:00,0.00000000000000,0.00000000000000
2026-01-26 03:45:01,0.00000000000000,0.00000000000000
2026-01-26 03:45:02,0.00083472454090,0.38821433333336
2026-01-26 03:45:03,0.00000000000000,0.00000000000000
2026-01-26 03:45:04,0.00000000000000,0.00000000000000
2026-01-26 03:45:05,0.00000000000000,0.00000000000000
2026-01-26 03:45:06,0.00083542188805,0.59747500000023
2026-01-26 03:45:07,0.00083472454090,0.60993842857195
2026-01-26 03:45:08,0.00000000000000,0.00000000000000
2026-01-26 03:45:09,0.00000000000000,0.00000000000000
2026-01-26 03:45:10,0.00000000000000,0.00000000000000
2026-01-26 03:45:11,0.00083542188805,0.66061800000049
2026-01-26 03:45:12,0.00000000000000,0.00000000000000
2026-01-26 03:45:13,0.00000000000000,0.00000000000000
2026-01-26 03:45:14,0.00000000000000,0.00000000000000
2026-01-26 03:45:15,0.00083402835696,0.49781325000004
2026-01-26 03:45:16,0.00000000000000,0.00000000000000
2026-01-26 03:45:17,0.00000000000000,0.00000000000000
2026-01-26 03:45:18,0.00000000000000,0.00000000000000
2026-01-26 03:45:19,0.00166805671393,0.99021022222102
2026-01-26 03:45:20,0.00000000000000,0.00000000000000
2026-01-26 03:45:21,0.00000000000000,0.00000000000000
2026-01-26 03:45:22,0.00000000000000,0.00000000000000
2026-01-26 03:45:23,0.00083472454090,0.54004550000082
2026-01-26 03:45:24,0.00000000000000,0.00000000000000
2026-01-26 03:45:25,0.00000000000000,0.00000000000000
2026-01-26 03:45:26,0.00000000000000,0.00000000000000
2026-01-26 03:45:27,0.00083542188805,0.55849049999961
2026-01-26 03:45:28,0.00000000000000,0.00000000000000
2026-01-26 03:45:29,0.00000000000000,0.00000000000000
2026-01-26 03:45:30,0.00000000000000,0.00000000000000
2026-01-26 03:45:31,0.00083752093802,0.45151725000020
2026-01-26 03:45:32,0.00083472454090,0.55778087500039
2026-01-26 03:45:33,0.00000000000000,0.00000000000000
2026-01-26 03:45:34,0.00000000000000,0.00000000000000
