Date,CPU Utilization,CPU Power
2025-03-27 05:05:32,0.00125944584383,0.07756804878049
2025-03-27 05:05:33,0.00125470514429,0.06412803921565
2025-03-27 05:05:34,0.00000000000000,0.00000000000000
2025-03-27 05:05:35,0.00251572327044,0.14540754545454
2025-03-27 05:05:36,0.00251256281407,0.06543396363638
2025-03-27 05:05:37,0.00126422250316,0.06528267326730
2025-03-27 05:05:38,0.00125786163522,0.06865982978730
2025-03-27 05:05:39,0.00000000000000,0.00000000000000
2025-03-27 05:05:40,0.00125628140704,0.07088944444444
2025-03-27 05:05:41,0.00125470514429,0.06945119565218
2025-03-27 05:05:42,0.00125786163522,0.07128485714290
2025-03-27 05:05:43,0.00250941028858,0.15434923456776
2025-03-27 05:05:44,0.00251889168766,0.13748846808510
2025-03-27 05:05:45,0.00000000000000,0.00000000000000
2025-03-27 05:05:46,0.00125944584383,0.07086959782606
2025-03-27 05:05:47,0.00125944584383,0.06654603030304
2025-03-27 05:05:48,0.00251572327044,0.13105190000002
2025-03-27 05:05:49,0.00125628140704,0.06901175531915
2025-03-27 05:05:50,0.00125944584383,0.07450937647064
2025-03-27 05:05:51,0.00125628140704,0.06609156122446
2025-03-27 05:05:52,0.00125628140704,0.06945520430115
2025-03-27 05:05:53,0.00125944584383,0.07211525842694
2025-03-27 05:05:54,0.00125628140704,0.07013123076923
2025-03-27 05:05:55,0.00125786163522,0.07064665555558
2025-03-27 05:05:56,0.00125786163522,0.07664656097555
2025-03-27 05:05:57,0.00251572327044,0.13168145454550
2025-03-27 05:05:58,0.00125628140704,0.06571866666667
2025-03-27 05:05:59,0.00125786163522,0.07520731764705
2025-03-27 05:06:00,0.00125628140704,0.06745066666667
2025-03-27 05:06:01,0.00125786163522,0.06648641836735
2025-03-27 05:06:02,0.00125944584383,0.07287024999997
2025-03-27 05:06:03,0.00125470514429,0.07269406818184
2025-03-27 05:06:04,0.00125944584383,0.06630082653060
2025-03-27 05:06:05,0.00125628140704,0.07019427472527
2025-03-27 05:06:06,0.00251572327044,0.13457511578944
2025-03-27 05:06:07,0.00000000000000,0.00000000000000
2025-03-27 05:06:08,0.00125628140704,0.07455030588231
2025-03-27 05:06:09,0.00251889168766,0.14823839534886
2025-03-27 05:06:10,0.00000000000000,0.00000000000000
2025-03-27 05:06:11,0.00251256281407,0.13816092473124
2025-03-27 05:06:12,0.00125628140704,0.07328198850581
2025-03-27 05:06:13,0.00125628140704,0.06683836082474
2025-03-27 05:06:14,0.00125628140704,0.06589807070703
2025-03-27 05:06:15,0.00125628140704,0.07529829761907
2025-03-27 05:06:16,0.00000000000000,0.00000000000000
2025-03-27 05:06:17,0.00251572327044,0.13287942857144
2025-03-27 05:06:18,0.00125786163522,0.07223664044947
2025-03-27 05:06:19,0.00125786163522,0.07179156179769
2025-03-27 05:06:20,0.00125786163522,0.07148283333340
2025-03-27 05:06:21,0.00000000000000,0.00000000000000
2025-03-27 05:06:22,0.00125628140704,0.06876372340427
2025-03-27 05:06:23,0.00251572327044,0.10232473913050
2025-03-27 05:06:24,0.00125470514429,0.07160134782609
2025-03-27 05:06:25,0.00000000000000,0.00000000000000
2025-03-27 05:06:26,0.00000000000000,0.00000000000000
2025-03-27 05:06:27,0.00000000000000,0.00000000000000
2025-03-27 05:06:28,0.00251256281407,0.13598852083336
