Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:04:57,0.12547051442911,6.53916800000297,6.53916800000297,0.00000000000000
2025-03-27 05:04:58,0.11432160804020,6.36778200000117,6.36778200000117,0.00000000000000
2025-03-27 05:04:59,0.11209068010076,6.40629400000034,6.40629400000034,0.00000000000000
2025-03-27 05:05:00,0.12594458438287,6.54997100000037,6.54997100000037,0.00000000000000
2025-03-27 05:05:01,0.11543287327478,6.40354800000205,6.40354800000205,0.00000000000000
2025-03-27 05:05:02,0.11055276381910,6.39427099999739,6.39427099999739,0.00000000000000
2025-03-27 05:05:03,0.12688442211055,6.46861100000388,6.46861100000388,0.00000000000000
2025-03-27 05:05:04,0.11586901763224,6.41044499999407,6.41044499999407,0.00000000000000
2025-03-27 05:05:05,0.11320754716981,6.41838000000280,6.41838000000280,0.00000000000000
2025-03-27 05:05:06,0.11335012594458,6.41789100000460,6.41789100000460,0.00000000000000
2025-03-27 05:05:07,0.10678391959799,6.33836200000223,6.33836200000223,0.00000000000000
2025-03-27 05:05:08,0.11306532663317,6.38340600000083,6.38340600000083,0.00000000000000
2025-03-27 05:05:09,0.12688442211055,6.54643099999521,6.54643099999521,0.00000000000000
2025-03-27 05:05:10,0.11417816813049,6.39036499999929,6.39036499999929,0.00000000000000
2025-03-27 05:05:11,0.11306532663317,6.39024300000165,6.39024300000165,0.00000000000000
2025-03-27 05:05:12,0.12578616352201,6.53806899999472,6.53806899999472,0.00000000000000
2025-03-27 05:05:13,0.11557788944724,6.37266400000226,6.37266400000226,0.00000000000000
2025-03-27 05:05:14,0.10705289672544,6.34941000000254,6.34941000000254,0.00000000000000
2025-03-27 05:05:15,0.12327044025157,6.47379899999942,6.47379899999942,0.00000000000000
2025-03-27 05:05:16,0.11668757841907,6.39500299999781,6.39500299999781,0.00000000000000
2025-03-27 05:05:17,0.11209068010076,6.40910199999780,6.40910199999780,0.00000000000000
2025-03-27 05:05:18,0.11306532663317,6.36198400000285,6.36198400000285,0.00000000000000
2025-03-27 05:05:19,0.11166875784191,6.32328699999925,6.32328699999925,0.00000000000000
2025-03-27 05:05:20,0.10427135678392,6.30027600000176,6.30027600000176,0.00000000000000
2025-03-27 05:05:21,0.12452830188679,6.47733999999764,6.47733999999764,0.00000000000000
2025-03-27 05:05:22,0.11919698870765,6.43382099999872,6.43382099999872,0.00000000000000
2025-03-27 05:05:23,0.10831234256927,6.37028399999690,6.37028399999690,0.00000000000000
2025-03-27 05:05:24,0.12452830188679,6.51646299999993,6.51646299999993,0.00000000000000
2025-03-27 05:05:25,0.11823899371069,6.42271299999993,6.42271299999993,0.00000000000000
2025-03-27 05:05:26,0.10929648241206,6.32450800000515,6.32450800000515,0.00000000000000
2025-03-27 05:05:27,0.12296110414053,6.52055200000177,6.52055200000177,0.00000000000000
2025-03-27 05:05:28,0.11809045226131,6.41081099999428,6.41081099999428,0.00000000000000
2025-03-27 05:05:29,0.11335012594458,6.39054800000304,6.39054800000304,0.00000000000000
2025-03-27 05:05:30,0.11432160804020,6.38224700000137,6.38224700000137,0.00000000000000
2025-03-27 05:05:31,0.11069182389937,6.34367299999576,6.34367299999576,0.00000000000000
2025-03-27 05:05:32,0.10327455919395,6.36058000000048,6.36058000000048,0.00000000000000
2025-03-27 05:05:33,0.12797992471769,6.54105999999592,6.54105999999592,0.00000000000000
2025-03-27 05:05:34,0.11557788944724,6.39372200000071,6.39372200000071,0.00000000000000
2025-03-27 05:05:35,0.11069182389937,6.39793199999986,6.39793199999986,0.00000000000000
2025-03-27 05:05:36,0.27638190954774,7.19773600000190,7.19773600000190,0.00000000000000
2025-03-27 05:05:37,0.12768647281922,6.59354999999778,6.59354999999778,0.00000000000000
2025-03-27 05:05:38,0.11823899371069,6.45402400000603,6.45402400000603,0.00000000000000
2025-03-27 05:05:39,0.11809045226131,6.42735099999845,6.42735099999845,0.00000000000000
2025-03-27 05:05:40,0.11306532663317,6.38004999999976,6.38004999999976,0.00000000000000
2025-03-27 05:05:41,0.11543287327478,6.38951000000088,6.38951000000088,0.00000000000000
2025-03-27 05:05:42,0.11446540880503,6.48692200000369,6.48692200000369,0.00000000000000
2025-03-27 05:05:43,0.10163111668758,6.25114399999438,6.25114399999438,0.00000000000000
2025-03-27 05:05:44,0.11838790931990,6.46195799999987,6.46195799999987,0.00000000000000
2025-03-27 05:05:45,0.13065326633166,6.55827200000203,6.55827200000203,0.00000000000000
2025-03-27 05:05:46,0.11586901763224,6.52000299999781,6.52000299999781,0.00000000000000
2025-03-27 05:05:47,0.12468513853904,6.58805700000084,6.58805700000084,0.00000000000000
2025-03-27 05:05:48,0.12578616352201,6.55259500000102,6.55259500000102,0.00000000000000
2025-03-27 05:05:49,0.11809045226131,6.48710500000016,6.48710500000016,0.00000000000000
2025-03-27 05:05:50,0.10705289672544,6.33329700000468,6.33329700000468,0.00000000000000
2025-03-27 05:05:51,0.12311557788945,6.47697299999709,6.47697299999709,0.00000000000000
2025-03-27 05:05:52,0.11683417085427,6.45933400000649,6.45933400000649,0.00000000000000
2025-03-27 05:05:53,0.11209068010076,6.41825799999788,6.41825799999788,0.00000000000000
2025-03-27 05:05:54,0.11432160804020,6.38194199999998,6.38194199999998,0.00000000000000
2025-03-27 05:05:55,0.11320754716981,6.35819900000206,6.35819900000206,0.00000000000000
2025-03-27 05:05:56,0.10314465408805,6.28501799999503,6.28501799999503,0.00000000000000
2025-03-27 05:05:57,0.12452830188679,6.51823200000217,6.51823200000217,0.00000000000000
2025-03-27 05:05:58,0.12437185929648,6.50614800000039,6.50614800000039,0.00000000000000
2025-03-27 05:05:59,0.10691823899371,6.39262199999939,6.39262199999939,0.00000000000000
2025-03-27 05:06:00,0.12060301507538,6.47526400000061,6.47526400000061,0.00000000000000
2025-03-27 05:06:01,0.12327044025157,6.51566900000034,6.51566900000034,0.00000000000000
2025-03-27 05:06:02,0.11083123425693,6.41258199999720,6.41258199999720,0.00000000000000
2025-03-27 05:06:03,0.11041405269762,6.39707800000178,6.39707800000178,0.00000000000000
2025-03-27 05:06:04,0.12342569269521,6.49748099999852,6.49748099999852,0.00000000000000
2025-03-27 05:06:05,0.11432160804020,6.38767899999948,6.38767899999948,0.00000000000000
2025-03-27 05:06:06,0.11949685534591,6.39231799999834,6.39231799999834,0.00000000000000
2025-03-27 05:06:07,0.11209068010076,6.39756699999998,6.39756699999998,0.00000000000000
2025-03-27 05:06:08,0.10678391959799,6.33677599999646,6.33677599999646,0.00000000000000
2025-03-27 05:06:09,0.10831234256927,6.37425100000110,6.37425100000110,0.00000000000000
2025-03-27 05:06:10,0.12327044025157,6.51756200000091,6.51756200000091,0.00000000000000
2025-03-27 05:06:11,0.11683417085427,6.42448300000251,6.42448300000251,0.00000000000000
2025-03-27 05:06:12,0.10929648241206,6.37553300000582,6.37553300000582,0.00000000000000
2025-03-27 05:06:13,0.12185929648241,6.48332099999971,6.48332099999971,0.00000000000000
2025-03-27 05:06:14,0.12437185929648,6.52390899999591,6.52390899999591,0.00000000000000
2025-03-27 05:06:15,0.10552763819095,6.32505700000183,6.32505700000183,0.00000000000000
2025-03-27 05:06:16,0.11335012594458,6.40391499999532,6.40391499999532,0.00000000000000
2025-03-27 05:06:17,0.12327044025157,6.51109200000064,6.51109200000064,0.00000000000000
2025-03-27 05:06:18,0.11194968553459,6.42906100000255,6.42906100000255,0.00000000000000
2025-03-27 05:06:19,0.11194968553459,6.38944899999478,6.38944899999478,0.00000000000000
2025-03-27 05:06:20,0.11320754716981,6.43345500000578,6.43345500000578,0.00000000000000
2025-03-27 05:06:21,0.10037641154329,6.24845799999457,6.24845799999457,0.00000000000000
2025-03-27 05:06:22,0.11809045226131,6.46379000000161,6.46379000000161,0.00000000000000
2025-03-27 05:06:23,0.17358490566038,7.06040700000449,7.06040700000449,0.00000000000000
2025-03-27 05:06:24,0.11543287327478,6.58732400000008,6.58732400000008,0.00000000000000
2025-03-27 05:06:25,0.11949685534591,6.52165100000275,6.52165100000275,0.00000000000000
2025-03-27 05:06:26,0.12720403022670,6.61637699999847,6.61637699999847,0.00000000000000
2025-03-27 05:06:27,0.11668757841907,6.46403399999690,6.46403399999690,0.00000000000000
2025-03-27 05:06:28,0.12060301507538,6.52744900000107,6.52744900000107,0.00000000000000
