Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:52:03,0.22959183673469,9.53830499999458,9.53830499999458,0.00000000000000
2025-03-26 14:52:04,0.24107142857143,9.55710500001442,9.55710500001442,0.00000000000000
2025-03-26 14:52:05,0.38734177215190,10.16647799999919,10.16647799999919,0.00000000000000
2025-03-26 14:52:06,0.20588235294118,9.60098799999105,9.60098799999105,0.00000000000000
2025-03-26 14:52:07,0.21728081321474,9.56937300000573,9.56937300000573,0.00000000000000
2025-03-26 14:52:08,0.23724489795918,9.75296600000001,9.75296600000001,0.00000000000000
2025-03-26 14:52:09,0.22959183673469,9.52048300000024,9.52048300000024,0.00000000000000
2025-03-26 14:52:10,0.23017902813299,9.52036199998111,9.52036199998111,0.00000000000000
2025-03-26 14:52:11,0.24713375796178,9.64096600000630,9.64096600000630,0.00000000000000
2025-03-26 14:52:12,0.22137404580153,9.40762900002301,9.40762900002301,0.00000000000000
2025-03-26 14:52:13,0.23341836734694,9.72720899997512,9.72720899997512,0.00000000000000
2025-03-26 14:52:14,0.22222222222222,9.74179600001662,9.74179600001662,0.00000000000000
2025-03-26 14:52:15,0.23949044585987,9.78189600000042,9.78189600000042,0.00000000000000
2025-03-26 14:52:16,0.22646310432570,9.53757299997960,9.53757299997960,0.00000000000000
2025-03-26 14:52:17,0.23086734693878,9.57724600000074,9.57724600000074,0.00000000000000
2025-03-26 14:52:18,0.24585987261146,9.65158700000029,9.65158700000029,0.00000000000000
2025-03-26 14:52:19,0.22519083969466,9.44174799998291,9.44174799998291,0.00000000000000
2025-03-26 14:52:20,0.23882503192848,9.61893300001975,9.61893300001975,0.00000000000000
2025-03-26 14:52:21,0.24872448979592,9.63785299999290,9.63785299999290,0.00000000000000
2025-03-26 14:52:22,0.23312101910828,9.51737100002356,9.51737100002356,0.00000000000000
2025-03-26 14:52:23,0.37834394904459,10.39578599997913,10.39578599997913,0.00000000000000
2025-03-26 14:52:24,0.20891719745223,9.55045200002496,9.55045200002496,0.00000000000000
2025-03-26 14:52:25,0.21811224489796,9.56998199998634,9.56998199998634,0.00000000000000
2025-03-26 14:52:26,0.23341836734694,9.62363300001016,9.62363300001016,0.00000000000000
2025-03-26 14:52:27,0.22919334186940,9.55130599997938,9.55130599997938,0.00000000000000
2025-03-26 14:52:28,0.22477650063857,9.57028799998807,9.57028799998807,0.00000000000000
2025-03-26 14:52:29,0.24681933842239,9.65445599998930,9.65445599998930,0.00000000000000
2025-03-26 14:52:31,0.23341836734694,9.47562300000573,9.47562300000573,0.00000000000000
2025-03-26 14:52:32,0.24137931034483,9.58933099999558,9.58933099999558,0.00000000000000
2025-03-26 14:52:33,0.24173027989822,9.57279100001324,9.57279100001324,0.00000000000000
2025-03-26 14:52:34,0.23401534526854,9.61069400000270,9.61069400000270,0.00000000000000
2025-03-26 14:52:35,0.23086734693878,9.50174500001594,9.50174500001594,0.00000000000000
2025-03-26 14:52:36,0.21783439490446,9.39865800002008,9.39865800002008,0.00000000000000
2025-03-26 14:52:37,0.23791348600509,9.57511000000522,9.57511000000522,0.00000000000000
2025-03-26 14:52:38,0.24107142857143,9.57968700001948,9.57968700001948,0.00000000000000
2025-03-26 14:52:39,0.21510883482714,9.48422899999423,9.48422899999423,0.00000000000000
2025-03-26 14:52:40,0.24744897959184,9.63840299998992,9.63840299998992,0.00000000000000
2025-03-26 14:52:41,0.22959183673469,9.47604999999749,9.47604999999749,0.00000000000000
2025-03-26 14:52:42,0.39949109414758,10.21603800001321,10.21603800001321,0.00000000000000
2025-03-26 14:52:43,0.23017902813299,9.51370799998404,9.51370799998404,0.00000000000000
2025-03-26 14:52:44,0.23017902813299,9.54996299999766,9.54996299999766,0.00000000000000
2025-03-26 14:52:45,0.22988505747126,9.51242700000876,9.51242700000876,0.00000000000000
2025-03-26 14:52:46,0.21583652618135,9.40939900002559,9.40939900002559,0.00000000000000
2025-03-26 14:52:47,0.24393358876117,9.62924800001201,9.62924800001201,0.00000000000000
2025-03-26 14:52:48,0.23017902813299,9.49045399998431,9.49045399998431,0.00000000000000
2025-03-26 14:52:49,0.23882503192848,9.60037800000282,9.60037800000282,0.00000000000000
2025-03-26 14:52:50,0.23821656050955,9.54837699999916,9.54837699999916,0.00000000000000
2025-03-26 14:52:51,0.22506393861893,9.47855199998594,9.47855199998594,0.00000000000000
2025-03-26 14:52:52,0.25350318471338,9.65042700001504,9.65042700001504,0.00000000000000
2025-03-26 14:52:53,0.23730964467005,9.52078899997286,9.52078899997286,0.00000000000000
2025-03-26 14:52:54,0.23694267515924,9.61447699999553,9.61447699999553,0.00000000000000
2025-03-26 14:52:55,0.21994884910486,9.49063800001750,9.49063800001750,0.00000000000000
2025-03-26 14:52:56,0.22617534942821,9.51340299998992,9.51340299998992,0.00000000000000
2025-03-26 14:52:57,0.23086734693878,9.60550500001409,9.60550500001409,0.00000000000000
2025-03-26 14:52:58,0.21755725190840,9.61996999999974,9.61996999999974,0.00000000000000
2025-03-26 14:52:59,0.21246819338422,9.58908700000029,9.58908700000029,0.00000000000000
2025-03-26 14:53:00,0.32738853503185,9.98874299999443,9.98874299999443,0.00000000000000
2025-03-26 14:53:01,0.28807106598985,9.82883199999924,9.82883199999924,0.00000000000000
2025-03-26 14:53:02,0.24040920716113,9.62808900000528,9.62808900000528,0.00000000000000
2025-03-26 14:53:03,0.23627075351213,9.53421600000001,9.53421600000001,0.00000000000000
2025-03-26 14:53:04,0.21783439490446,9.68942800001241,9.68942800001241,0.00000000000000
2025-03-26 14:53:05,0.21501272264631,9.63168900000164,9.63168900000164,0.00000000000000
2025-03-26 14:53:06,0.22066326530612,9.56351300000097,9.56351300000097,0.00000000000000
2025-03-26 14:53:07,0.22802547770701,9.55234399999608,9.55234399999608,0.00000000000000
2025-03-26 14:53:08,0.22773536895674,9.51834700000472,9.51834700000472,0.00000000000000
2025-03-26 14:53:09,0.21910828025478,9.47366899999906,9.47366899999906,0.00000000000000
2025-03-26 14:53:10,0.24137931034483,9.58670699998038,9.58670699998038,0.00000000000000
2025-03-26 14:53:11,0.22831632653061,9.56998299999395,9.56998299999395,0.00000000000000
2025-03-26 14:53:12,0.24107142857143,9.57590399999754,9.57590399999754,0.00000000000000
2025-03-26 14:53:13,0.24680306905371,9.57980899998802,9.57980899998802,0.00000000000000
2025-03-26 14:53:14,0.22321428571429,9.49289600001066,9.49289600001066,0.00000000000000
2025-03-26 14:53:15,0.23724489795918,9.53824500000337,9.53824500000337,0.00000000000000
2025-03-26 14:53:16,0.23717948717949,9.58939199999440,9.58939199999440,0.00000000000000
2025-03-26 14:53:17,0.24648786717752,9.65689600000042,9.65689600000042,0.00000000000000
2025-03-26 14:53:18,0.37102922490470,10.04038000002038,10.04038000002038,0.00000000000000
2025-03-26 14:53:19,0.22929936305732,9.66690700000618,9.66690700000618,0.00000000000000
2025-03-26 14:53:20,0.22137404580153,9.66922600002727,9.66922600002727,0.00000000000000
2025-03-26 14:53:21,0.28061224489796,10.08310399999027,10.08310399999027,0.00000000000000
2025-03-26 14:53:22,0.22704081632653,9.60477299999911,9.60477299999911,0.00000000000000
2025-03-26 14:53:23,0.24585987261146,9.69650900000124,9.69650900000124,0.00000000000000
2025-03-26 14:53:24,0.24521072796935,9.76743099998566,9.76743099998566,0.00000000000000
2025-03-26 14:53:25,0.20229007633588,9.39298099998268,9.39298099998268,0.00000000000000
2025-03-26 14:53:26,0.21628498727735,9.42001999999047,9.42001999999047,0.00000000000000
