Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 15:16:00,0.11069182389937,6.62235800000053,6.62235800000053,0.00000000000000
2025-03-24 15:16:01,0.10552763819095,6.50529399999505,6.50529399999505,0.00000000000000
2025-03-24 15:16:02,0.11601513240858,6.66709700000501,6.66709700000501,0.00000000000000
2025-03-24 15:16:03,0.11446540880503,6.61601099999825,6.61601099999825,0.00000000000000
2025-03-24 15:16:04,0.11668757841907,6.60917499999778,6.60917499999778,0.00000000000000
2025-03-24 15:16:05,0.11209068010076,6.66959900000074,6.66959900000074,0.00000000000000
2025-03-24 15:16:06,0.11209068010076,6.66508299999987,6.66508299999987,0.00000000000000
2025-03-24 15:16:07,0.12594458438287,6.80271699999867,6.80271699999867,0.00000000000000
2025-03-24 15:16:08,0.10440251572327,6.52940200000012,6.52940200000012,0.00000000000000
2025-03-24 15:16:09,0.12437185929648,6.67045399999915,6.67045399999915,0.00000000000000
2025-03-24 15:16:10,0.10566037735849,6.59141400000226,6.59141400000226,0.00000000000000
2025-03-24 15:16:11,0.11180904522613,6.61503400000220,6.61503400000220,0.00000000000000
2025-03-24 15:16:12,0.12105926860025,6.70402399999875,6.70402399999875,0.00000000000000
2025-03-24 15:16:13,0.11083123425693,6.54997100000037,6.54997100000037,0.00000000000000
2025-03-24 15:16:14,0.11460957178841,6.68253899999399,6.68253899999399,0.00000000000000
2025-03-24 15:16:15,0.10804020100503,6.57102800000575,6.57102800000575,0.00000000000000
2025-03-24 15:16:16,0.10817610062893,6.57627700000012,6.57627700000012,0.00000000000000
2025-03-24 15:16:17,0.10804020100503,6.62852299999940,6.62852299999940,0.00000000000000
2025-03-24 15:16:18,0.10691823899371,6.53202700000111,6.53202700000111,0.00000000000000
2025-03-24 15:16:19,0.11823899371069,6.61869700000534,6.61869700000534,0.00000000000000
2025-03-24 15:16:20,0.09811320754717,6.48240599999554,6.48240599999554,0.00000000000000
2025-03-24 15:16:21,0.11809045226131,6.60313200000382,6.60313200000382,0.00000000000000
2025-03-24 15:16:22,0.11698113207547,6.66483900000458,6.66483900000458,0.00000000000000
2025-03-24 15:16:23,0.11683417085427,6.62949999999546,6.62949999999546,0.00000000000000
2025-03-24 15:16:24,0.12736443883985,6.77006300000357,6.77006300000357,0.00000000000000
2025-03-24 15:16:25,0.10188679245283,6.51463200000580,6.51463200000580,0.00000000000000
2025-03-24 15:16:26,0.11964735516373,6.68949699999939,6.68949699999939,0.00000000000000
2025-03-24 15:16:27,0.09823677581864,6.50346200000058,6.50346200000058,0.00000000000000
2025-03-24 15:16:28,0.10929648241206,6.56059099999402,6.56059099999402,0.00000000000000
2025-03-24 15:16:29,0.11572327044025,6.66721900000266,6.66721900000266,0.00000000000000
2025-03-24 15:16:30,0.10664993726474,6.52458000000479,6.52458000000479,0.00000000000000
2025-03-24 15:16:31,0.11572327044025,6.58665299999848,6.58665299999848,0.00000000000000
2025-03-24 15:16:32,0.12090680100756,6.72599600000103,6.72599600000103,0.00000000000000
2025-03-24 15:16:33,0.11683417085427,6.62559399999736,6.62559399999736,0.00000000000000
2025-03-24 15:16:34,0.10691823899371,6.57499499999540,6.57499499999540,0.00000000000000
2025-03-24 15:16:35,0.10566037735849,6.58231900000101,6.58231900000101,0.00000000000000
2025-03-24 15:16:36,0.11446540880503,6.61247100000037,6.61247100000037,0.00000000000000
2025-03-24 15:16:37,0.10062893081761,6.42930499999784,6.42930499999784,0.00000000000000
2025-03-24 15:16:38,0.11335012594458,6.60868699999992,6.60868699999992,0.00000000000000
2025-03-24 15:16:39,0.10579345088161,6.55589199999667,6.55589199999667,0.00000000000000
2025-03-24 15:16:40,0.10301507537688,6.50279099999898,6.50279099999898,0.00000000000000
2025-03-24 15:16:41,0.11838790931990,6.66996600000130,6.66996600000130,0.00000000000000
2025-03-24 15:16:42,0.11668757841907,6.63407699999516,6.63407699999516,0.00000000000000
2025-03-24 15:16:43,0.11460957178841,6.61533900000359,6.61533900000359,0.00000000000000
2025-03-24 15:16:44,0.11180904522613,6.61558399999922,6.61558399999922,0.00000000000000
2025-03-24 15:16:45,0.10453400503778,6.53922799999418,6.53922799999418,0.00000000000000
2025-03-24 15:16:46,0.11446540880503,6.63218600000255,6.63218600000255,0.00000000000000
2025-03-24 15:16:47,0.10552763819095,6.51628000000346,6.51628000000346,0.00000000000000
2025-03-24 15:16:48,0.11586901763224,6.62132099999872,6.62132099999872,0.00000000000000
2025-03-24 15:16:49,0.10552763819095,6.53794699999708,6.53794699999708,0.00000000000000
2025-03-24 15:16:50,0.10314465408805,6.52152900000510,6.52152900000510,0.00000000000000
2025-03-24 15:16:51,0.12216624685139,6.70927200000006,6.70927200000006,0.00000000000000
2025-03-24 15:16:52,0.11572327044025,6.62089399999968,6.62089399999968,0.00000000000000
2025-03-24 15:16:53,0.11069182389937,6.61186099999759,6.61186099999759,0.00000000000000
2025-03-24 15:16:54,0.10929648241206,6.55930900000385,6.55930900000385,0.00000000000000
2025-03-24 15:16:55,0.11335012594458,6.64323200000217,6.64323200000217,0.00000000000000
2025-03-24 15:16:56,0.11069182389937,6.60038599999825,6.60038599999825,0.00000000000000
2025-03-24 15:16:57,0.10552763819095,6.50578200000018,6.50578200000018,0.00000000000000
2025-03-24 15:16:58,0.11446540880503,6.64152299999841,6.64152299999841,0.00000000000000
2025-03-24 15:16:59,0.10804020100503,6.53959500000201,6.53959500000201,0.00000000000000
2025-03-24 15:17:00,0.10817610062893,6.58445600000414,6.58445600000414,0.00000000000000
2025-03-24 15:17:01,0.12201257861635,6.66709699999774,6.66709699999774,0.00000000000000
2025-03-24 15:17:02,0.12090680100756,6.69450199999847,6.69450199999847,0.00000000000000
2025-03-24 15:17:03,0.11069182389937,6.59263400000054,6.59263400000054,0.00000000000000
2025-03-24 15:17:04,0.11069182389937,6.57127200000104,6.57127200000104,0.00000000000000
2025-03-24 15:17:05,0.11069182389937,6.63493200000084,6.63493200000084,0.00000000000000
2025-03-24 15:17:06,0.10804020100503,6.52958499999659,6.52958499999659,0.00000000000000
2025-03-24 15:17:07,0.10606060606061,6.64762699999847,6.64762699999847,0.00000000000000
2025-03-24 15:17:08,0.12201257861635,6.71085999999923,6.71085999999923,0.00000000000000
2025-03-24 15:17:09,0.12201257861635,6.70072799999616,6.70072799999616,0.00000000000000
2025-03-24 15:17:10,0.28553459119497,7.47159900000406,7.47159900000406,0.00000000000000
2025-03-24 15:17:11,0.11712846347607,6.66453300000285,6.66453300000285,0.00000000000000
2025-03-24 15:17:12,0.12216624685139,6.67179700000270,6.67179700000270,0.00000000000000
2025-03-24 15:17:13,0.10858585858586,6.60594000000128,6.60594000000128,0.00000000000000
2025-03-24 15:17:14,0.11601513240858,6.72794900000008,6.72794900000008,0.00000000000000
2025-03-24 15:17:15,0.10566037735849,6.56986799999868,6.56986799999868,0.00000000000000
2025-03-24 15:17:16,0.11823899371069,6.62882800000079,6.62882800000079,0.00000000000000
2025-03-24 15:17:17,0.15258511979823,7.00053199999820,7.00053199999820,0.00000000000000
2025-03-24 15:17:18,0.09308176100629,6.49369699999806,6.49369699999806,0.00000000000000
2025-03-24 15:17:19,0.11432160804020,6.53947299999709,6.53947299999709,0.00000000000000
2025-03-24 15:17:20,0.11727616645649,6.77366400000028,6.77366400000028,0.00000000000000
2025-03-24 15:17:21,0.08793969849246,6.34355099999812,6.34355099999812,0.00000000000000
2025-03-24 15:17:22,0.11194968553459,6.56223900000623,6.56223900000623,0.00000000000000
