Date,CPU Utilization,CPU Power
2025-03-24 07:20:13,0.00251572327044,0.12626849999987
2025-03-24 07:20:14,0.00251889168766,0.13125454000023
2025-03-24 07:20:15,0.00125786163522,0.06988179569899
2025-03-24 07:20:16,0.00250941028858,0.12369228037353
2025-03-24 07:20:17,0.00251256281407,0.12076021621669
2025-03-24 07:20:18,0.00125628140704,0.06548810999986
2025-03-24 07:20:19,0.00251572327044,0.12067055357121
2025-03-24 07:20:20,0.00125628140704,0.06354506730769
2025-03-24 07:20:21,0.00377358490566,0.19762575757605
2025-03-24 07:20:22,0.00125786163522,0.06123752727263
2025-03-24 07:20:23,0.00251256281407,0.12466020952367
2025-03-24 07:20:24,0.00252206809584,0.13149257999961
2025-03-24 07:20:25,0.00125628140704,0.06345174999996
2025-03-24 07:20:26,0.00251256281407,0.14278799999997
2025-03-24 07:20:27,0.00251889168766,0.12247172727260
2025-03-24 07:20:28,0.00125628140704,0.06150575925939
2025-03-24 07:20:29,0.00376411543287,0.19893238775471
2025-03-24 07:20:30,0.00125470514429,0.05921799115053
2025-03-24 07:20:31,0.00251256281407,0.12370411320732
2025-03-24 07:20:32,0.00251889168766,0.06917241904774
2025-03-24 07:20:33,0.00251889168766,0.12541541509453
2025-03-24 07:20:34,0.00125786163522,0.06251366037732
2025-03-24 07:20:35,0.00251572327044,0.12977954901940
2025-03-24 07:20:36,0.00251256281407,0.13552314583346
2025-03-24 07:20:37,0.00125628140704,0.06559979999991
2025-03-24 07:20:38,0.00251889168766,0.11922458407111
2025-03-24 07:20:39,0.00125786163522,0.06862647368413
2025-03-24 07:20:40,0.00375939849624,0.18173004545441
2025-03-24 07:20:41,0.00126103404792,0.06075676576589
2025-03-24 07:20:42,0.00251572327044,0.14012718279546
2025-03-24 07:20:43,0.00251256281407,0.12399573831778
2025-03-24 07:20:44,0.00125786163522,0.06143172222208
2025-03-24 07:20:45,0.00251256281407,0.12981720792077
2025-03-24 07:20:46,0.00252206809584,0.12545143925230
2025-03-24 07:20:47,0.00125786163522,0.06395547169800
2025-03-24 07:20:48,0.00251256281407,0.12586695238105
2025-03-24 07:20:49,0.00251256281407,0.11588721367497
2025-03-24 07:20:50,0.00376411543287,0.19720775757609
2025-03-24 07:20:51,0.00125786163522,0.06385610576903
2025-03-24 07:20:52,0.00252206809584,0.11976254867252
2025-03-24 07:20:53,0.00125786163522,0.06817990625010
2025-03-24 07:20:54,0.00251256281407,0.12566184905634
2025-03-24 07:20:55,0.00251572327044,0.12348463551455
2025-03-24 07:20:56,0.00251256281407,0.12328042990635
2025-03-24 07:20:57,0.00251572327044,0.12551099999988
2025-03-24 07:20:58,0.00250941028858,0.13855470967747
2025-03-24 07:20:59,0.00125628140704,0.05915317699118
2025-03-24 07:21:00,0.00252206809584,0.13061609708713
2025-03-24 07:21:01,0.00250941028858,0.06675597235039
2025-03-24 07:21:02,0.00125944584383,0.06159943119284
