Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 07:19:47,0.12075471698113,6.53263699999661,6.53263699999661,0.00000000000000
2025-03-24 07:19:48,0.13853904282116,6.67674000002444,6.67674000002444,0.00000000000000
2025-03-24 07:19:49,0.13333333333333,6.62766800000099,6.62766800000099,0.00000000000000
2025-03-24 07:19:50,0.12468513853904,6.56907499997760,6.56907499997760,0.00000000000000
2025-03-24 07:19:51,0.13081761006289,6.58061100001214,6.58061100001214,0.00000000000000
2025-03-24 07:19:52,0.11446540880503,6.48527400000603,6.48527400000603,0.00000000000000
2025-03-24 07:19:53,0.13316582914573,6.60978500000783,6.60978500000783,0.00000000000000
2025-03-24 07:19:54,0.13997477931904,6.71995400000014,6.71995400000014,0.00000000000000
2025-03-24 07:19:55,0.12421580928482,6.47617899999022,6.47617899999022,0.00000000000000
2025-03-24 07:19:56,0.13853904282116,6.64915300000575,6.64915300000575,0.00000000000000
2025-03-24 07:19:57,0.13727959697733,6.71085999999195,6.71085999999195,0.00000000000000
2025-03-24 07:19:58,0.12311557788945,6.50163099999190,6.50163099999190,0.00000000000000
2025-03-24 07:19:59,0.13801756587202,6.66123800000059,6.66123800000059,0.00000000000000
2025-03-24 07:20:00,0.27490542244641,7.37333299999591,7.37333299999591,0.00000000000000
2025-03-24 07:20:01,0.12907268170426,6.65470700000878,6.65470700000878,0.00000000000000
2025-03-24 07:20:02,0.12452830188679,6.60356000001775,6.60356000001775,0.00000000000000
2025-03-24 07:20:03,0.13081761006289,6.63432099999045,6.63432099999045,0.00000000000000
2025-03-24 07:20:04,0.11320754716981,6.50968799999100,6.50968799999100,0.00000000000000
2025-03-24 07:20:05,0.13190954773869,6.66648700000951,6.66648700000951,0.00000000000000
2025-03-24 07:20:06,0.14357682619647,6.82200399998692,6.82200399998692,0.00000000000000
2025-03-24 07:20:07,0.12672521957340,6.55192399999942,6.55192399999942,0.00000000000000
2025-03-24 07:20:08,0.13048933500627,6.59629699998186,6.59629699998186,0.00000000000000
2025-03-24 07:20:09,0.14088050314465,6.71592499999679,6.71592499999679,0.00000000000000
2025-03-24 07:20:10,0.12201257861635,6.53184400001192,6.53184400001192,0.00000000000000
2025-03-24 07:20:11,0.12704402515723,6.59177999998792,6.59177999998792,0.00000000000000
2025-03-24 07:20:12,0.13727959697733,6.71763400000054,6.71763400000054,0.00000000000000
2025-03-24 07:20:13,0.13081761006289,6.56596199999331,6.56596199999331,0.00000000000000
2025-03-24 07:20:14,0.12594458438287,6.56272700001136,6.56272700001136,0.00000000000000
2025-03-24 07:20:15,0.11698113207547,6.49900700000580,6.49900700000580,0.00000000000000
2025-03-24 07:20:16,0.13425345043915,6.61753699998371,6.61753699998371,0.00000000000000
2025-03-24 07:20:17,0.13944723618090,6.70219200002612,6.70219200002612,0.00000000000000
2025-03-24 07:20:18,0.12562814070352,6.54881099998602,6.54881099998602,0.00000000000000
2025-03-24 07:20:19,0.14088050314465,6.75755099998787,6.75755099998787,0.00000000000000
2025-03-24 07:20:20,0.13065326633166,6.60868699999992,6.60868699999992,0.00000000000000
2025-03-24 07:20:21,0.12452830188679,6.52165000000969,6.52165000000969,0.00000000000000
2025-03-24 07:20:22,0.13836477987421,6.73612799998955,6.73612799998955,0.00000000000000
2025-03-24 07:20:23,0.13190954773869,6.54466099999263,6.54466099999263,0.00000000000000
2025-03-24 07:20:24,0.12610340479193,6.57462899998063,6.57462899998063,0.00000000000000
2025-03-24 07:20:25,0.13065326633166,6.59898199999589,6.59898199999589,0.00000000000000
2025-03-24 07:20:26,0.11306532663317,6.42545999999857,6.42545999999857,0.00000000000000
2025-03-24 07:20:27,0.13853904282116,6.73594499999308,6.73594499999308,0.00000000000000
2025-03-24 07:20:28,0.13567839195980,6.64262200001394,6.64262200001394,0.00000000000000
2025-03-24 07:20:29,0.12296110414053,6.49845799998729,6.49845799998729,0.00000000000000
2025-03-24 07:20:30,0.14178168130489,6.69163300000946,6.69163300000946,0.00000000000000
2025-03-24 07:20:31,0.13316582914573,6.55631799998810,6.55631799998810,0.00000000000000
2025-03-24 07:20:32,0.26448362720403,7.26310400001239,7.26310400001239,0.00000000000000
2025-03-24 07:20:33,0.13350125944584,6.64701700001024,6.64701700001024,0.00000000000000
2025-03-24 07:20:34,0.13333333333333,6.62644799999543,6.62644799999543,0.00000000000000
2025-03-24 07:20:35,0.12830188679245,6.61875699998927,6.61875699998927,0.00000000000000
2025-03-24 07:20:36,0.12060301507538,6.50511100000585,6.50511100000585,0.00000000000000
2025-03-24 07:20:37,0.12562814070352,6.55997999999090,6.55997999999090,0.00000000000000
2025-03-24 07:20:38,0.14231738035264,6.73618900001748,6.73618900001748,0.00000000000000
2025-03-24 07:20:39,0.11949685534591,6.51951499999268,6.51951499999268,0.00000000000000
2025-03-24 07:20:40,0.13784461152882,6.66343499999493,6.66343499999493,0.00000000000000
2025-03-24 07:20:41,0.13997477931904,6.74400100001367,6.74400100001367,0.00000000000000
2025-03-24 07:20:42,0.11698113207547,6.51591399998870,6.51591399998870,0.00000000000000
2025-03-24 07:20:43,0.13442211055276,6.63377200000104,6.63377200000104,0.00000000000000
2025-03-24 07:20:44,0.13584905660377,6.63462599998456,6.63462599998456,0.00000000000000
2025-03-24 07:20:45,0.12688442211055,6.55576899999869,6.55576899999869,0.00000000000000
2025-03-24 07:20:46,0.13493064312736,6.71165199999814,6.71165199999814,0.00000000000000
2025-03-24 07:20:47,0.13333333333333,6.77927999998792,6.77927999998792,0.00000000000000
2025-03-24 07:20:48,0.13190954773869,6.60801500000525,6.60801500000525,0.00000000000000
2025-03-24 07:20:49,0.14698492462312,6.77940199998557,6.77940199998557,0.00000000000000
2025-03-24 07:20:50,0.12421580928482,6.50785600001109,6.50785600001109,0.00000000000000
2025-03-24 07:20:51,0.13081761006289,6.64103499997873,6.64103499997873,0.00000000000000
2025-03-24 07:20:52,0.14249684741488,6.76658399999724,6.76658399999724,0.00000000000000
2025-03-24 07:20:53,0.12075471698113,6.54527100000996,6.54527100000996,0.00000000000000
2025-03-24 07:20:54,0.13316582914573,6.66007799998624,6.66007799998624,0.00000000000000
2025-03-24 07:20:55,0.13459119496855,6.60642800002825,6.60642800002825,0.00000000000000
2025-03-24 07:20:56,0.13442211055276,6.59550299998955,6.59550299998955,0.00000000000000
2025-03-24 07:20:57,0.13333333333333,6.65208299999358,6.65208299999358,0.00000000000000
2025-03-24 07:20:58,0.11668757841907,6.44279400000232,6.44279400000232,0.00000000000000
2025-03-24 07:20:59,0.14195979899497,6.68430900000385,6.68430900000385,0.00000000000000
2025-03-24 07:21:00,0.12988650693569,6.72672899998724,6.72672899998724,0.00000000000000
2025-03-24 07:21:01,0.27227101631117,7.24302300001727,7.24302300001727,0.00000000000000
2025-03-24 07:21:02,0.13727959697733,6.71433800001978,6.71433800001978,0.00000000000000
