Date,CPU Utilization,CPU Power
2025-03-24 07:19:46,0.00376411543287,0.17574099130453
2025-03-24 07:19:47,0.00251572327044,0.13609660416660
2025-03-24 07:19:48,0.00377833753149,0.18209290909158
2025-03-24 07:19:49,0.00251572327044,0.12505033962266
2025-03-24 07:19:50,0.00377833753149,0.19882796969702
2025-03-24 07:19:51,0.00251256281407,0.12640934615383
2025-03-24 07:19:52,0.00377358490566,0.21353261538488
2025-03-24 07:19:53,0.00251256281407,0.12465996226408
2025-03-24 07:19:54,0.00377833753149,0.18021945535682
2025-03-24 07:19:55,0.00251256281407,0.13214700000018
2025-03-24 07:19:56,0.00251889168766,0.12088590909103
2025-03-24 07:19:57,0.00377833753149,0.18480668807378
2025-03-24 07:19:58,0.00251572327044,0.13262781632615
2025-03-24 07:19:59,0.00250941028858,0.12096027272743
2025-03-24 07:20:00,0.00378310214376,0.10137884862389
2025-03-24 07:20:01,0.00250626566416,0.12921761165066
2025-03-24 07:20:02,0.00251572327044,0.13340525252561
2025-03-24 07:20:03,0.00377358490566,0.19137464423049
2025-03-24 07:20:04,0.00251572327044,0.14465973333313
2025-03-24 07:20:05,0.00376884422111,0.19047105714313
2025-03-24 07:20:06,0.00125944584383,0.05984214035076
2025-03-24 07:20:07,0.00376411543287,0.19461160396038
2025-03-24 07:20:08,0.00250941028858,0.12685186538427
2025-03-24 07:20:09,0.00251572327044,0.11992723214280
2025-03-24 07:20:10,0.00377358490566,0.20201579381480
2025-03-24 07:20:11,0.00251572327044,0.13053029702946
2025-03-24 07:20:12,0.00251889168766,0.12325933944955
2025-03-24 07:20:13,0.00125628140704,0.06313424999994
2025-03-24 07:20:14,0.00377833753149,0.19688181000034
2025-03-24 07:20:15,0.00377833753149,0.21192414130454
2025-03-24 07:20:16,0.00376411543287,0.18553842056029
2025-03-24 07:20:17,0.00125628140704,0.06038010810834
2025-03-24 07:20:18,0.00376884422111,0.19646432999958
2025-03-24 07:20:19,0.00251572327044,0.12067055357121
2025-03-24 07:20:20,0.00251256281407,0.12709013461538
2025-03-24 07:20:21,0.00503144654088,0.26382161616207
2025-03-24 07:20:22,0.00251572327044,0.12247505454526
2025-03-24 07:20:23,0.00251256281407,0.12481832380983
2025-03-24 07:20:24,0.00252206809584,0.13163295999984
2025-03-24 07:20:25,0.00377833753149,0.19429414705904
2025-03-24 07:20:26,0.00250941028858,0.14280697777738
2025-03-24 07:20:27,0.00251889168766,0.12247172727260
2025-03-24 07:20:28,0.00376884422111,0.18451727777817
2025-03-24 07:20:29,0.00250941028858,0.13275238775472
2025-03-24 07:20:30,0.00376411543287,0.17765397345158
2025-03-24 07:20:31,0.00251256281407,0.12370411320732
2025-03-24 07:20:32,0.00251889168766,0.06917241904774
2025-03-24 07:20:33,0.00377833753149,0.18812312264180
2025-03-24 07:20:34,0.00251256281407,0.12502732075463
2025-03-24 07:20:35,0.00251572327044,0.12961560784321
2025-03-24 07:20:36,0.00376884422111,0.20304628124995
2025-03-24 07:20:37,0.00251256281407,0.13119959999982
2025-03-24 07:20:38,0.00251889168766,0.11922458407111
2025-03-24 07:20:39,0.00377358490566,0.20587942105240
2025-03-24 07:20:40,0.00250626566416,0.12115336363627
2025-03-24 07:20:41,0.00252206809584,0.12151353153178
2025-03-24 07:20:42,0.00251572327044,0.14012718279546
2025-03-24 07:20:43,0.00251256281407,0.12399573831778
2025-03-24 07:20:44,0.00377358490566,0.18447319444385
2025-03-24 07:20:45,0.00251256281407,0.12996225742598
2025-03-24 07:20:46,0.00378310214376,0.18836882242946
2025-03-24 07:20:47,0.00251889168766,0.12914192380960
2025-03-24 07:20:48,0.00377358490566,0.18899225714350
2025-03-24 07:20:49,0.00251572327044,0.11588721367497
2025-03-24 07:20:50,0.00376411543287,0.19720775757609
2025-03-24 07:20:51,0.00251889168766,0.12771221153805
2025-03-24 07:20:52,0.00251889168766,0.11977228318574
2025-03-24 07:20:53,0.00251572327044,0.13492259793836
2025-03-24 07:20:54,0.00377358490566,0.19006822857108
2025-03-24 07:20:55,0.00251256281407,0.12336142056091
2025-03-24 07:20:56,0.00376884422111,0.18471871962647
2025-03-24 07:20:57,0.00376884422111,0.18647447663575
2025-03-24 07:20:58,0.00251256281407,0.14007797826122
2025-03-24 07:20:59,0.00251256281407,0.11831391150435
2025-03-24 07:21:00,0.00378310214376,0.19408603846135
2025-03-24 07:21:01,0.00125313283208,0.03319072018342
2025-03-24 07:21:02,0.00377358490566,0.18326648181828
2025-03-24 07:21:03,0.00126103404792,0.04749842567568
2025-03-24 07:21:04,0.00125786163522,0.07126680851054
2025-03-24 07:21:05,0.00000000000000,0.00000000000000
2025-03-24 07:21:06,0.00000000000000,0.00000000000000
2025-03-24 07:21:07,0.00000000000000,0.00000000000000
