Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 05:56:34,0.00585284280936,4.49059800000032,4.49059800000032,0.00000000000000
2026-01-26 05:56:35,0.00668337510443,4.32637499999964,4.32637499999964,0.00000000000000
2026-01-26 05:56:36,0.00584307178631,3.86393599999974,3.86393599999974,0.00000000000000
2026-01-26 05:56:37,0.00584795321637,4.25438800000029,4.25438800000029,0.00000000000000
2026-01-26 05:56:38,0.00668337510443,4.39209099999971,4.39209099999971,0.00000000000000
2026-01-26 05:56:39,0.00667222685571,4.07191800000055,4.07191800000055,0.00000000000000
2026-01-26 05:56:40,0.00417710944027,3.94376599999941,3.94376599999941,0.00000000000000
2026-01-26 05:56:41,0.00667779632721,4.11541800000032,4.11541800000032,0.00000000000000
2026-01-26 05:56:42,0.00584795321637,4.17086600000039,4.17086600000039,0.00000000000000
2026-01-26 05:56:43,0.00584795321637,4.08740399999988,4.08740399999988,0.00000000000000
2026-01-26 05:56:44,0.00668337510443,4.32527699999991,4.32527699999991,0.00000000000000
2026-01-26 05:56:45,0.00667779632721,4.14532400000007,4.14532400000007,0.00000000000000
2026-01-26 05:56:46,0.00667222685571,4.30922600000031,4.30922600000031,0.00000000000000
2026-01-26 05:56:47,0.00501253132832,4.23995399999967,4.23995399999967,0.00000000000000
2026-01-26 05:56:48,0.00584307178631,4.04636099999971,4.04636099999971,0.00000000000000
2026-01-26 05:56:49,0.00917431192661,4.53028300000005,4.53028300000005,0.00000000000000
2026-01-26 05:56:50,0.00583819849875,4.26120900000024,4.26120900000024,0.00000000000000
2026-01-26 05:56:51,0.00584795321637,4.51549799999975,4.51549799999975,0.00000000000000
2026-01-26 05:56:52,0.00751252086811,4.59708200000023,4.59708200000023,0.00000000000000
2026-01-26 05:56:53,0.00584795321637,4.42248600000039,4.42248600000039,0.00000000000000
2026-01-26 05:56:54,0.00667779632721,4.29840700000022,4.29840700000022,0.00000000000000
2026-01-26 05:56:55,0.00584795321637,4.10571399999935,4.10571399999935,0.00000000000000
2026-01-26 05:56:56,0.00501253132832,3.87419000000045,3.87419000000045,0.00000000000000
2026-01-26 05:56:57,0.00418060200669,4.12988199999927,4.12988199999927,0.00000000000000
2026-01-26 05:56:58,0.00584795321637,4.21914199999992,4.21914199999992,0.00000000000000
2026-01-26 05:56:59,0.00668337510443,4.46084400000018,4.46084400000018,0.00000000000000
2026-01-26 05:57:00,0.00417362270451,3.82605100000001,3.82605100000001,0.00000000000000
2026-01-26 05:57:01,0.00584307178631,4.26468699999987,4.26468699999987,0.00000000000000
2026-01-26 05:57:02,0.00668337510443,4.32692500000030,4.32692500000030,0.00000000000000
2026-01-26 05:57:03,0.00583819849875,4.03139199999987,4.03139199999987,0.00000000000000
2026-01-26 05:57:04,0.01170568561873,5.68992199999957,5.68992199999957,0.00000000000000
2026-01-26 05:57:05,0.00585284280936,4.20838499999991,4.20838499999991,0.00000000000000
2026-01-26 05:57:06,0.00584307178631,4.07574800000020,4.07574800000020,0.00000000000000
2026-01-26 05:57:07,0.00584307178631,4.25403699999970,4.25403699999970,0.00000000000000
2026-01-26 05:57:08,0.00751879699248,4.36488600000030,4.36488600000030,0.00000000000000
2026-01-26 05:57:09,0.00668337510443,4.33502700000008,4.33502700000008,0.00000000000000
2026-01-26 05:57:10,0.00500834724541,3.99750500000027,3.99750500000027,0.00000000000000
2026-01-26 05:57:11,0.00584795321637,4.29566100000011,4.29566100000011,0.00000000000000
2026-01-26 05:57:12,0.00584307178631,4.09797900000012,4.09797900000012,0.00000000000000
