Date,CPU Utilization,CPU Power
2026-01-26 05:56:39,0.00166805671393,1.01797950000014
2026-01-26 05:56:40,0.00167084377611,1.57750639999977
2026-01-26 05:56:41,0.00083472454090,0.51442725000004
2026-01-26 05:56:42,0.00167084377611,1.19167600000011
2026-01-26 05:56:43,0.00083542188805,0.58391485714284
2026-01-26 05:56:44,0.00250626566416,1.62197887499997
2026-01-26 05:56:45,0.00083472454090,0.51816550000001
2026-01-26 05:56:46,0.00166805671393,1.07730650000008
2026-01-26 05:56:47,0.00167084377611,1.41331799999989
2026-01-26 05:56:48,0.00083472454090,0.57805157142853
2026-01-26 05:56:49,0.00166805671393,0.82368781818183
2026-01-26 05:56:50,0.00083402835696,0.60874414285718
2026-01-26 05:56:51,0.00167084377611,1.29014228571421
2026-01-26 05:56:52,0.00166944908180,1.02157377777783
2026-01-26 05:56:53,0.00167084377611,1.26356742857154
2026-01-26 05:56:54,0.00083472454090,0.53730087500003
2026-01-26 05:56:55,0.00167084377611,1.17306114285696
2026-01-26 05:56:56,0.00083542188805,0.64569833333341
2026-01-26 05:56:57,0.00167224080268,1.65195279999971
2026-01-26 05:56:58,0.00167084377611,1.20546914285712
2026-01-26 05:56:59,0.00083542188805,0.55760550000002
2026-01-26 05:57:00,0.00166944908180,1.53042040000000
2026-01-26 05:57:01,0.00083472454090,0.60924099999998
2026-01-26 05:57:02,0.00167084377611,1.08173125000008
2026-01-26 05:57:03,0.00083402835696,0.57591314285712
2026-01-26 05:57:04,0.00167224080268,0.81284599999994
2026-01-26 05:57:05,0.00167224080268,1.20239571428569
2026-01-26 05:57:06,0.00166944908180,1.16449942857149
2026-01-26 05:57:07,0.00166944908180,1.21543914285706
2026-01-26 05:57:08,0.00083542188805,0.48498733333337
2026-01-26 05:57:09,0.00167084377611,1.08375675000002
2026-01-26 05:57:10,0.00083472454090,0.66625083333338
2026-01-26 05:57:11,0.00167084377611,1.22733171428575
2026-01-26 05:57:12,0.00083472454090,0.58542557142859
